time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69363,0.011681,0.13762,-0.70654,-0.00051515,0.0025709,0.00086605,-0.69623,-0.015955,0.337,-0.90553,-0.090334,0.18193,0.31204,-1.3832,-0.71267,-0.0031598,0.1171,-0.70374,-0.0083444,-0.010302,-0.00035818,-0.32154,-1.7501,0.84637,0.64212,-1.9361,-0.48793,-0.84961,-1.7592
0.2,-0.7132,-0.003842,0.11576,-0.69771,-0.0021958,-0.001586,0.0065999,1.0277,0.60963,1.3826,1.31,-0.87307,0.27799,-1.0433,1.8739,-0.71873,-0.005963,0.11434,-0.70327,-0.0039542,-0.01647,0.0081138,1.2404,1.117,1.2387,-0.86014,-1.5139,-1.2063,-1.339,1.0762
0.3,-0.69935,-0.017744,0.13385,-0.69462,4.6973e-05,0.0084407,0.0027844,1.0405,1.7601,-0.34719,0.21042,-1.1632,-1.9783,-0.034326,-0.099886,-0.69746,-0.0043689,0.11829,-0.71785,-0.004068,-0.0040243,0.0042644,1.8301,0.76715,-2.3492,0.65634,-0.47486,-1.1961,0.082902,-1.2608
0.4,-0.72822,0.0002424,0.12786,-0.68838,-0.008639,-0.0029159,0.0012825,2.0568,0.92315,0.31475,0.41665,-2.2998,-0.7981,-0.62966,-0.87474,-0.70192,-0.0068024,0.099351,-0.69059,-0.0056936,0.00063162,0.0023936,0.22169,0.34533,-0.82281,-0.16909,-0.91653,-1.2467,-0.19986,-0.32392
0.5,-0.70991,0.0042841,0.11252,-0.68664,-0.011322,-0.0021266,0.0021876,0.52989,-0.14476,0.19104,1.1582,-1.2981,-1.9009,-0.76219,-0.31748,-0.70991,0.012308,0.11314,-0.68947,-0.011138,0.0036889,0.0015692,0.72797,2.3473,0.15936,0.0003696,-1.9275,-0.64266,-0.7226,-1.9875
0.6,-0.70168,0.0089038,0.13193,-0.70238,-0.011701,0.0066653,0.0065182,1.3241,0.66043,-1.2496,-0.3766,-0.5843,-1.3628,-0.54296,-2.3561,-0.70808,-0.00035426,0.11377,-0.70578,-0.015519,-0.00087574,0.0024323,0.49031,-0.958,0.4004,0.077875,-0.098614,-3.9569,0.29491,-2.1983
0.7,-0.69013,0.0018419,0.11479,-0.71478,-0.0076534,0.0063701,0.0079226,2.4308,1.3372,0.013567,0.76055,-0.14021,-3.2994,-3.218,-2.4257,-0.70656,0.00054089,0.11257,-0.68061,-0.0081842,-0.002903,0.01873,0.34313,2.4898,0.34258,1.466,-0.64691,-2.5512,0.26591,-2.712
0.8,-0.71728,-0.0013864,0.11441,-0.69155,-0.013721,0.00045121,0.017831,1.731,1.1847,-1.7454,-0.7924,-0.18413,-1.0168,-0.49008,-2.9901,-0.70532,0.0070844,0.12237,-0.69087,-0.015656,-0.009727,0.010837,0.62609,2.9404,-0.18992,-1.1097,-1.1274,-2.3449,-0.42552,-2.2325
0.9,-0.71114,-0.0020215,0.11321,-0.70793,-0.0095128,-0.0018053,0.007617,2.1435,3.1711,0.22864,1.1124,-0.87018,-2.6684,-1.6027,-3.9668,-0.71586,0.00013208,0.12844,-0.70415,-0.01447,-0.012663,0.012509,0.16917,2.5028,-0.79149,1.6309,0.52266,-3.4033,-1.1176,-1.6471
1,-0.70723,0.0051839,0.11589,-0.69243,-0.023005,-0.0051836,0.014303,0.02661,3.5721,0.1037,1.717,-0.73243,-5.0581,0.067193,-1.2821,-0.69963,-0.029149,0.11444,-0.69869,-0.018542,0.0067575,0.016637,-0.74856,3.4977,0.27527,-2.4709,-4.3645,-3.3884,0.75578,-3.118
1.1,-0.70852,0.015004,0.10907,-0.70108,-0.017182,-0.0036728,0.0070128,1.9816,3.1007,-0.50477,-0.44623,0.11638,-2.5227,-0.89554,-4.5403,-0.68558,0.0093214,0.12121,-0.6979,-0.022792,-0.0032057,0.012796,0.40584,4.2593,0.99761,0.017242,-2.0462,-3.8129,-2.022,-1.8092
1.2,-0.69656,-0.0015931,0.12319,-0.7121,-0.019937,-0.0045432,0.0089283,0.37067,4.8422,1.0519,-1.5757,-0.39479,-3.3952,-1.4289,-5.7355,-0.70281,-0.0091911,0.12067,-0.70778,-0.0091693,0.00076303,0.014485,1.1081,4.0441,-0.6488,1.0927,-1.6632,-4.0347,0.10344,-4.4553
1.3,-0.70407,-0.0037907,0.13605,-0.6971,-0.032368,-0.0076501,0.021579,0.0063577,3.3456,-1.9357,-0.56371,-2.1963,-4.4215,-2.0453,-3.9863,-0.69384,0.0025551,0.12157,-0.70432,-0.027855,-0.010828,0.026422,1.1443,3.2575,0.88752,2.2431,-0.32187,-5.9557,0.2544,-3.4452
1.4,-0.70037,0.01902,0.11511,-0.7046,-0.021407,-0.0097954,0.021878,-0.40952,1.9226,0.066233,0.92723,-1.7108,-3.7792,0.12896,-3.8297,-0.68755,0.0020753,0.12303,-0.70551,-0.020014,-0.015246,0.023757,0.16141,4.9014,0.44448,0.11813,-1.1179,-6.307,-0.69671,-4.1325
1.5,-0.69322,3.397e-05,0.11461,-0.71096,-0.027464,-0.0066678,0.031878,1.4009,4.1817,-0.54379,-1.507,-0.90362,-6.3273,-0.46119,-4.9738,-0.69959,0.01248,0.107,-0.69872,-0.02283,0.0016666,0.018494,0.53694,0.95485,0.96541,-0.74574,-1.3702,-4.2363,-0.51521,-4.0017
1.6,-0.68697,0.017899,0.1167,-0.68601,-0.02956,-0.0039989,0.019254,0.50096,5.962,-3.5618,-1.2826,0.77876,-5.7198,-1.4631,-6.0065,-0.70242,-0.0025329,0.12502,-0.70893,-0.024682,-0.011786,0.02465,1.3141,2.2281,-0.26889,-0.7555,-0.95208,-3.2483,-1.1352,-6.0312
1.7,-0.69373,-0.0045247,0.12462,-0.69174,-0.019826,-0.011165,0.023386,1.8953,4.6823,-1.6028,-1.0564,-0.32122,-5.7941,-0.53971,-3.6478,-0.70865,0.023856,0.12335,-0.69856,-0.029739,-0.0023903,0.024126,0.18714,4.7597,-0.29039,-1.141,-1.3101,-5.1782,-0.37717,-5.4125
1.8,-0.69329,-0.0091627,0.1305,-0.70764,-0.027622,-0.0067793,0.027893,1.0912,4.37,-0.90343,-1.1734,-2.4367,-7.6341,-1.7044,-7.5259,-0.69302,0.016286,0.12057,-0.72811,-0.024274,-0.012319,0.037043,0.54357,5.5608,-0.70145,-0.67897,-0.10817,-6.0204,-0.28467,-5.6781
1.9,-0.68376,0.010684,0.1196,-0.68849,-0.025425,-0.0061784,0.029663,2.5689,5.8172,-0.87491,-1.6106,-1.1547,-7.3863,-1.62,-6.6483,-0.69377,0.017792,0.13028,-0.71059,-0.021863,-0.0097784,0.020989,0.77336,4.8521,-1.2492,0.30155,-0.7409,-7.5027,-1.2577,-7.4813
2,-0.6963,0.015284,0.11611,-0.7214,-0.028671,-0.011719,0.027748,2.0992,4.6901,0.20651,-0.29686,-2.4885,-7.3785,-0.873,-7.0139,-0.68832,0.018938,0.10991,-0.72169,-0.027684,-0.008137,0.034967,0.6733,5.4363,-0.70744,-1.1768,-0.61324,-7.7508,-0.52654,-7.6799
2.1,-0.70183,0.019426,0.11893,-0.70486,-0.034722,-0.0067382,0.03486,0.40253,4.9865,-0.15552,-1.6074,-1.961,-7.7354,-0.18547,-4.5847,-0.7056,0.006145,0.11017,-0.70094,-0.033481,-0.011238,0.025404,-0.067357,6.2669,-0.31341,-0.019162,-1.9748,-5.8418,-1.9751,-8.5438
2.2,-0.6883,0.034114,0.11227,-0.70518,-0.028747,-0.01101,0.029604,1.2022,5.289,-0.41214,-0.62403,-0.69231,-8.476,0.5366,-7.7722,-0.6934,0.022516,0.099467,-0.70199,-0.024314,-0.014646,0.027038,0.26162,5.3728,-2.4683,-1.1111,-3.0892,-7.4175,1.4259,-7.8779
2.3,-0.68687,0.0035563,0.090372,-0.71123,-0.029838,-0.0094183,0.036557,2.4851,5.2327,0.44762,-1.6163,-0.88193,-7.5025,-0.98535,-6.3597,-0.68719,0.027098,0.12836,-0.71118,-0.030172,-0.010817,0.033295,2.1441,7.9612,-0.36329,0.51682,0.50363,-7.0761,-2.3734,-7.544
2.4,-0.6832,0.013235,0.10925,-0.71741,-0.026247,-0.018937,0.033782,0.67398,5.1683,-0.43045,-0.32927,-0.20745,-7.8582,-1.2064,-8.3837,-0.69051,0.0086853,0.11437,-0.70895,-0.030705,-0.0105,0.031717,1.2608,8.0264,0.52789,-0.86345,-0.62536,-6.9626,-0.56407,-9.7326
2.5,-0.69381,0.023636,0.12329,-0.72753,-0.032405,-0.011129,0.039231,1.4808,7.4175,-1.2988,-3.938,-2.8753,-8.0111,-0.29396,-8.592,-0.6899,0.026438,0.12679,-0.7185,-0.032633,-0.012476,0.044865,1.941,7.3762,0.047412,-0.56569,-1.6817,-7.2113,0.85576,-8.7728
2.6,-0.69493,0.00025921,0.11972,-0.68953,-0.037431,-0.0071715,0.042868,-0.43019,8.2801,-0.30114,-1.2493,-0.85672,-9.3126,-0.30096,-9.9843,-0.70194,0.01587,0.087652,-0.71644,-0.041814,-0.009337,0.029293,0.78612,7.8435,-0.88791,-1.9349,-1.1557,-8.3779,-1.3668,-9.1496
2.7,-0.69835,0.01204,0.11278,-0.71125,-0.043711,-0.0156,0.048938,1.3566,8.6391,2.186,-1.5726,-0.35749,-8.5785,-2.5099,-8.5049,-0.69265,0.017448,0.098921,-0.71949,-0.032953,-0.0041529,0.036939,0.0057725,6.8133,0.1308,-4.8923,-1.5751,-10.246,-0.60935,-8.6065
2.8,-0.68862,0.01703,0.12549,-0.71529,-0.044492,-0.019818,0.040227,0.6323,7.4838,-2.0697,-3.0347,-1.2775,-11.265,-0.75956,-10.711,-0.67154,0.036582,0.11994,-0.74052,-0.042799,-0.013733,0.039638,1.5168,7.1167,-0.61833,-0.80459,-1.6079,-8.2743,-0.29036,-9.4648
2.9,-0.69177,0.013469,0.11576,-0.72258,-0.041874,-0.0082514,0.050771,0.36145,7.5222,-1.0914,-1.6663,0.043201,-10.514,-1.6289,-9.2116,-0.66356,0.016032,0.11147,-0.7124,-0.032813,-0.010339,0.039107,-0.25602,7.3065,-1.0747,-2.2779,0.81954,-9.8357,-3.3378,-10.91
3,-0.66563,0.019081,0.11784,-0.70994,-0.047196,-0.015155,0.047673,0.041844,8.7737,2.3077,0.037629,0.37195,-9.2193,-0.67982,-11.317,-0.68166,0.017713,0.10352,-0.73419,-0.049164,-0.015893,0.043826,-1.0274,7.4828,-0.64726,-0.52935,-1.1523,-9.8893,0.37606,-12.338
3.1,-0.66779,0.021951,0.094603,-0.72094,-0.06023,-0.019227,0.049239,0.90757,6.4723,-1.0097,-2.8013,-0.12311,-11.158,0.40567,-12.629,-0.68868,0.037208,0.1002,-0.73072,-0.049438,-0.021514,0.048783,0.59845,8.496,-0.88496,-0.80987,-0.52407,-10.04,0.3209,-12.178
3.2,-0.67465,0.03707,0.10293,-0.73963,-0.042095,-0.013487,0.044821,0.32321,8.004,-1.28,-0.64544,-2.3626,-9.012,-1.7684,-10.968,-0.68711,0.02338,0.12693,-0.73433,-0.045427,-0.01425,0.046989,-0.33336,7.5591,-1.3836,-2.1166,-0.34334,-9.6255,-1.8084,-10.887
3.3,-0.70179,0.043673,0.098338,-0.73582,-0.043393,-0.012185,0.04305,-0.68391,9.5691,-1.0635,-1.2944,-0.40879,-10.533,-1.6015,-10.323,-0.69191,0.033445,0.072423,-0.72057,-0.052998,-0.021043,0.042732,1.2015,9.3929,-3.8,-1.783,-1.8192,-11.842,-1.7935,-13.577
3.4,-0.67691,0.036531,0.11241,-0.73208,-0.058432,-0.018375,0.04576,0.94924,7.8561,0.83279,-2.4525,-0.91592,-11.903,-0.74619,-12.33,-0.68482,0.042113,0.099669,-0.71377,-0.041249,-0.013747,0.044451,3.4313,8.8242,-0.99139,-1.9615,-0.96374,-11.299,-1.1032,-11.77
3.5,-0.68767,0.045778,0.10604,-0.71216,-0.05269,-0.030302,0.038089,-0.03098,8.4644,-0.86229,-2.6427,-1.1695,-11.083,-0.84149,-13.712,-0.66557,0.040621,0.11235,-0.74032,-0.054949,-0.01171,0.053532,-0.21778,10.256,0.22962,-4.881,-2.187,-11.848,-1.3623,-11.932
3.6,-0.69043,0.054218,0.10062,-0.7157,-0.053288,-0.011516,0.062423,-0.21442,10.282,-1.4968,-4.1833,0.61779,-13.745,-4.5395,-13.003,-0.67346,0.043017,0.09863,-0.73386,-0.043819,-0.015167,0.05167,1.9294,8.267,0.65285,-3.4163,-1.5315,-11.902,-0.16961,-11.236
3.7,-0.68791,0.045378,0.099687,-0.75471,-0.058359,-0.019904,0.049463,-0.082136,12.433,-1.3803,-5.201,-0.34118,-12.835,-2.351,-12.318,-0.66569,0.03377,0.10441,-0.73938,-0.052163,-0.020527,0.066988,1.574,8.1701,-2.0523,-3.3806,-1.6747,-13.697,-1.0465,-13.341
3.8,-0.6844,0.048639,0.096951,-0.72643,-0.059126,-0.017525,0.06416,1.933,7.4893,-0.54592,-2.965,-0.44805,-10.932,-2.1403,-12.426,-0.66024,0.035795,0.1053,-0.7324,-0.058807,-0.0060878,0.058285,0.0047391,11.102,-0.98463,-2.8835,-1.9507,-12.79,-0.35541,-14.409
3.9,-0.66205,0.027688,0.088991,-0.74889,-0.05617,-0.021622,0.068177,-0.62031,9.3883,-0.97154,-3.8456,-2.4699,-12.474,-0.96325,-12.467,-0.65612,0.051135,0.098179,-0.74805,-0.052685,-0.016851,0.050496,-0.15019,10.353,-0.30216,-4.1608,-1.5053,-11.928,-1.6025,-13.989
4,-0.66335,0.037869,0.072459,-0.74148,-0.047134,-0.0139,0.05637,0.99999,13.099,0.77548,-4.1613,-0.061944,-11.712,-1.6049,-15.424,-0.67192,0.037133,0.10756,-0.73409,-0.061896,-0.016059,0.058173,-0.68978,8.4637,-2.2686,-4.3628,1.1641,-13.489,-2.961,-13.327
4.1,-0.66597,0.059588,0.11754,-0.73777,-0.056788,-0.013013,0.058029,0.6147,9.2374,-2.3217,-3.871,0.36098,-13.18,-0.80987,-14.475,-0.67128,0.052537,0.091638,-0.72896,-0.058655,-0.0167,0.057305,-0.088322,9.8946,0.96987,-4.5689,-1.6346,-13.093,-0.68061,-15.297
4.2,-0.66657,0.05939,0.10584,-0.73916,-0.061517,-0.020272,0.064104,-0.092227,13.047,-1.8739,-5.6988,-0.66934,-15.396,-0.36792,-14.38,-0.66227,0.040397,0.074913,-0.75179,-0.062322,-0.012614,0.049009,0.22656,9.46,-0.23261,-5.6432,-1.3234,-14.746,-1.3778,-16.212
4.3,-0.65213,0.046539,0.09612,-0.75747,-0.056713,-0.022527,0.052264,2.0628,11.207,-0.78757,-5.1132,-0.97289,-13.102,-1.0197,-17.028,-0.66606,0.052793,0.079662,-0.73412,-0.054712,-0.014315,0.056465,-0.82986,12.247,-0.24949,-7.0003,-0.57291,-11.843,-1.5537,-14.766
4.4,-0.65888,0.047938,0.090584,-0.75401,-0.061764,-0.021143,0.064665,-1.1368,10.77,-1.5199,-5.6871,0.29836,-14.117,-2.7266,-15.88,-0.64221,0.051591,0.082772,-0.75234,-0.066654,-0.014248,0.061692,0.15481,11.789,-1.33,-4.4569,-0.34407,-12.219,0.23276,-15.844
4.5,-0.65172,0.061081,0.10299,-0.75244,-0.058358,-0.015817,0.061653,0.58282,10.959,-1.5819,-6.2537,1.5141,-12.444,-2.7273,-17.308,-0.67025,0.05918,0.089182,-0.74892,-0.05802,-0.014938,0.055246,1.6746,12.723,0.32759,-5.4301,-0.011898,-14.191,-1.6874,-16.743
4.6,-0.64509,0.065197,0.064602,-0.75928,-0.065474,-0.019186,0.072151,0.18542,10.728,-0.87362,-5.7506,-1.2507,-15.47,-1.0657,-16.7,-0.64178,0.049232,0.091703,-0.75899,-0.065951,-0.007553,0.0661,1.1963,12.04,0.011378,-6.6194,-0.012289,-13.806,1.1074,-17.288
4.7,-0.66055,0.061059,0.084658,-0.74067,-0.067517,-0.0060368,0.063034,0.33928,13.923,-1.8309,-6.2189,-2.1244,-13.846,0.012092,-16.884,-0.64711,0.074972,0.079211,-0.75344,-0.068626,-0.014345,0.071011,0.079925,12.298,-1.2442,-7.4952,0.57223,-13.138,-2.0535,-16.973
4.8,-0.63691,0.059807,0.090779,-0.76226,-0.066591,-0.02025,0.064092,0.50933,13.575,-1.3243,-6.945,0.99424,-14.711,0.65062,-17.795,-0.65321,0.041037,0.05684,-0.75375,-0.076516,-0.014453,0.067953,1.8998,13.254,-1.5317,-5.7762,1.6617,-14.493,-3.17,-17.181
4.9,-0.64754,0.058644,0.083601,-0.75861,-0.067544,-0.012273,0.074279,-0.13487,12.568,-0.94927,-6.0585,-0.65034,-13.794,-0.45612,-17.614,-0.65918,0.08095,0.090423,-0.76722,-0.06357,-0.020028,0.065345,1.464,12.586,-1.011,-5.8656,0.69622,-12.97,-1.241,-17.411
5,-0.63777,0.08607,0.07038,-0.75593,-0.070644,-0.017981,0.063317,1.1017,13.033,-1.6337,-6.9616,0.29423,-13.573,-0.72418,-18.864,-0.64127,0.077245,0.071813,-0.77146,-0.071972,-0.0062685,0.065666,0.5419,11.728,-0.77977,-8.0829,-0.5277,-15.635,-0.76696,-17.928
5.1,-0.627,0.075612,0.064157,-0.76286,-0.072045,-0.011171,0.071066,0.73619,12.69,-2.348,-7.2026,-1.2697,-13.991,-2.7886,-19.058,-0.62982,0.077041,0.056933,-0.75058,-0.069042,-0.008511,0.067598,1.0187,13.294,-0.43189,-5.3668,-0.57623,-12.885,-0.53273,-18.76
5.2,-0.6338,0.08132,0.084078,-0.77469,-0.086803,-0.022136,0.067715,0.70547,13.201,-0.9141,-6.7118,-0.94905,-16.275,-3.1219,-18.123,-0.63091,0.072994,0.065762,-0.77349,-0.074719,-0.016114,0.070913,0.021648,11.956,-1.2438,-7.2121,-0.29282,-13.488,-1.4745,-17.634
5.3,-0.62695,0.088083,0.06389,-0.76803,-0.079263,-0.013284,0.067741,0.10762,14.765,0.83217,-7.9771,-1.0369,-13.867,-0.42821,-18.804,-0.63206,0.071487,0.052991,-0.7894,-0.079231,-0.013405,0.077402,2.2006,13.43,-1.7231,-7.6203,-0.29274,-13.706,-1.2308,-18.496
5.4,-0.60544,0.064778,0.073964,-0.78285,-0.076086,-0.017758,0.077331,2.2362,14.386,-1.3631,-7.1344,0.88326,-13.013,-1.5112,-19.438,-0.61506,0.080935,0.066404,-0.7838,-0.07974,-0.0017198,0.070026,0.24723,13.958,-1.2249,-8.2219,0.012199,-12.824,-1.4521,-19.658
5.5,-0.6227,0.09441,0.061637,-0.77617,-0.082428,-0.012675,0.080447,-0.15181,15.456,-1.8811,-9.2167,0.64855,-13.177,-1.7034,-20.694,-0.64106,0.073136,0.069743,-0.7592,-0.088245,-0.016035,0.0686,1.8061,12.289,-2.4327,-10.423,0.7818,-14.591,-1.3746,-19.471
5.6,-0.62426,0.071558,0.055053,-0.77739,-0.080082,-0.012893,0.070713,-0.29114,14.905,-0.43194,-10.258,-0.45266,-13.41,-1.4679,-19.974,-0.61667,0.060054,0.05672,-0.76334,-0.089379,-0.011671,0.076142,1.1112,13.793,1.5935,-9.0255,1.4251,-12.029,-1.5127,-21.361
5.7,-0.61967,0.093356,0.068977,-0.77333,-0.080885,-0.006288,0.077867,0.25721,16.852,-1.9606,-8.6706,-0.40025,-13.103,-1.7189,-21.703,-0.60404,0.075618,0.070182,-0.78896,-0.087521,-0.017717,0.078099,0.89648,14.425,-2.7622,-9.8351,-1.0423,-14.568,-0.15055,-21.792
5.8,-0.61509,0.091115,0.064395,-0.80922,-0.08385,-0.0072724,0.068243,1.1199,16.799,-0.8046,-9.9878,0.51744,-16.337,-1.1102,-22.01,-0.62085,0.090966,0.041703,-0.78895,-0.084206,-0.015848,0.07692,0.91638,14.708,-2.905,-10.894,1.3556,-13.358,-0.51897,-21.405
5.9,-0.6118,0.1071,0.039183,-0.79719,-0.082701,-0.011774,0.071161,0.61701,16.429,0.4024,-10.464,0.2263,-14.528,-0.57224,-19.666,-0.61948,0.083375,0.046102,-0.79009,-0.083519,-0.012395,0.08014,-0.41131,15.81,-2.3383,-8.9415,0.41564,-13.775,0.81284,-18.931
6,-0.59212,0.084484,0.04878,-0.77963,-0.089031,-0.0020113,0.077894,0.4811,17.423,-1.7622,-8.7369,0.6806,-14.054,0.22158,-22.272,-0.59179,0.094817,0.071462,-0.79255,-0.087398,-0.012497,0.078349,0.53863,15.507,-1.5685,-12.045,-1.4096,-15.171,-0.88945,-20.941
6.1,-0.58931,0.09632,0.038778,-0.79722,-0.083855,-0.015505,0.081149,-1.033,16.53,-1.3838,-12.351,-0.38303,-14.183,0.19267,-23.829,-0.5835,0.10367,0.063948,-0.79057,-0.077449,-0.011798,0.070589,-0.50915,15.811,-0.7551,-12.16,1.021,-13.732,-1.1126,-22.017
6.2,-0.60075,0.10859,0.059541,-0.81086,-0.091041,-0.0063707,0.068882,1.8226,17.428,-0.12109,-12.156,0.72934,-14.705,-0.9251,-23.076,-0.58498,0.10897,0.039846,-0.79037,-0.088696,-0.015781,0.079773,2.5495,15.746,-0.58597,-11.854,-0.0042326,-15.479,-2.065,-22.858
6.3,-0.56128,0.11266,0.065318,-0.80991,-0.094696,-0.0087893,0.075795,1.0921,16.591,-0.17644,-11.769,-0.96497,-13.17,-1.3916,-24.559,-0.60319,0.11065,0.052938,-0.80663,-0.096895,-0.0031564,0.073936,1.3392,16.824,-2.1351,-12.547,-1.4394,-13.588,-0.47576,-23.329
6.4,-0.57886,0.10384,0.046933,-0.79325,-0.098787,-0.00041555,0.079488,2.3993,15.49,0.23697,-14.489,-1.0899,-14.579,-0.7804,-24.219,-0.59271,0.099277,0.033883,-0.80469,-0.096674,-0.0062161,0.074618,1.4512,16.039,-0.56049,-12.049,0.69159,-13.564,-1.0176,-23.726
6.5,-0.57467,0.11907,0.026068,-0.8007,-0.094888,-0.012247,0.074451,-1.136,16.212,-0.063378,-13.136,1.5715,-12.983,-0.42757,-25.074,-0.57016,0.10476,0.034897,-0.80552,-0.085559,-0.0034891,0.07655,-0.14751,17.454,-1.7733,-12.109,1.1202,-11.784,-0.30979,-25.126
6.6,-0.57588,0.09341,0.050536,-0.80399,-0.099667,-0.0086208,0.076089,0.1952,17.102,-2.7232,-13.488,1.1001,-14.183,-1.7554,-24.809,-0.56441,0.13026,0.064119,-0.79906,-0.092664,-0.015124,0.071733,1.2523,17.112,-0.44203,-14.35,0.54059,-12.966,-0.74685,-25.35
