time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69605,-0.0025579,0.14599,-0.70798,-4.1897e-05,-0.0039835,0.0079253,-0.73267,1.1849,-0.21746,-0.20076,0.42021,0.83156,-0.32831,-0.33496,-0.70873,0.0017933,0.14128,-0.68325,0.0075495,-0.0008211,-0.0074627,-0.44877,0.423,0.54065,-0.0015291,-0.53597,0.45383,-1.8712,0.79824
0.2,-0.68547,-0.00015979,0.12543,-0.67589,0.0011302,0.0028583,0.0078349,-0.96957,0.82615,-0.033187,1.5057,-0.38716,-0.7838,-0.57355,-0.21186,-0.71325,-0.0089197,0.12168,-0.67854,0.0021758,0.0025743,-0.0033991,1.8376,-1.0496,0.46299,-0.3761,-0.99766,0.4976,0.25395,0.040296
0.3,-0.70104,0.018094,0.12294,-0.71228,-0.0065767,0.0042957,0.002535,0.17719,-0.62086,-1.5963,-0.68235,-2.6165,-2.0512,0.77646,-0.69794,-0.69989,-0.0019594,0.12858,-0.70568,6.1407e-05,-0.0034491,-0.00040287,0.82749,0.94236,-0.36362,0.55732,-1.1689,-0.78327,-1.4959,-0.63656
0.4,-0.70359,-0.012232,0.11922,-0.69794,-0.0049764,0.0037846,0.0040931,1.216,1.7962,0.1573,-0.37347,-0.10082,-0.20342,-0.40637,-1.1498,-0.69177,-0.011706,0.12324,-0.70133,-0.0070396,-0.00079141,0.012037,0.31437,-0.44715,1.5092,0.32418,-0.73929,-1.0066,-3.5181,-1.6536
0.5,-0.72165,-0.0031686,0.11414,-0.70149,0.00056439,-0.0075143,0.00030012,0.45074,1.8589,-0.64072,0.012496,-1.5641,-1.3209,-0.072546,-1.3448,-0.70276,0.0060189,0.11577,-0.6838,-6.8797e-05,-0.0020765,0.0054698,1.7243,2.2134,0.5678,-1.5715,-0.52175,-1.2989,-1.4113,-1.0609
0.6,-0.69885,0.0040333,0.12437,-0.69462,-0.00075418,0.0073105,0.0040902,0.81413,0.12362,0.80285,-0.49931,-0.74317,-2.18,-0.56352,-2.291,-0.70253,0.01104,0.13172,-0.69429,-0.010428,-0.00085076,0.0029053,2.2781,2.0311,-1.0136,-0.24352,-3.52,-3.2344,0.24567,-0.93381
0.7,-0.69035,9.6469e-05,0.12208,-0.70019,-0.017258,0.0011319,0.003296,0.95145,2.6073,-0.44402,-0.17163,-1.0242,-1.5274,-0.56047,-1.4765,-0.71818,0.012049,0.12523,-0.7142,-0.0028617,-0.0086742,0.0041864,2.137,3.3973,-0.94045,-0.60894,-1.7804,-0.90758,0.97598,-3.1592
0.8,-0.71224,-0.012565,0.14582,-0.68574,-0.0067304,-0.0067062,0.0032258,2.2364,1.1879,-1.1515,-1.5039,-1.4699,-0.03126,-0.5951,-2.4342,-0.71307,-0.0050859,0.12288,-0.70798,-0.014252,-0.00094419,0.013307,-0.094366,3.7057,-0.11382,0.25197,-2.3136,-2.8435,-1.8897,-1.6305
0.9,-0.69588,0.00022356,0.096959,-0.71687,-0.020543,0.002374,0.009581,0.87227,2.8744,-0.046771,-0.60086,-1.7516,-2.6824,-1.8098,-2.6567,-0.70987,0.0066442,0.11476,-0.69233,-0.012077,0.0010573,0.016913,-0.72925,2.3194,0.071466,0.0022472,-0.27286,-0.40506,-0.92284,-3.3619
