time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70333,-0.00093646,0.1313,-0.70499,-0.0013305,0.0089995,0.00021198,-0.036019,-1.079,-0.10069,-0.73753,-1.1893,0.13353,-0.163,1.1685,-0.71077,-0.011389,0.11927,-0.68415,-0.0013016,-0.0028206,0.0016707,0.35301,0.23571,-0.21496,-1.0625,-1.5612,-0.32666,-0.80496,-0.11517
0.2,-0.70453,-0.0082947,0.12612,-0.70508,0.0015094,-0.0030211,-0.0050867,-0.234,-0.65018,-0.27923,-1.2958,-0.57793,-0.95484,-2.0284,-0.094047,-0.69759,-0.018402,0.11509,-0.73185,0.0044952,0.0013775,-0.00023158,-0.2656,1.4096,-0.31415,-0.30799,1.7939,-0.36737,-0.99749,-1.1772
0.3,-0.68617,-0.0098071,0.14052,-0.69657,-0.0064563,-0.0026029,-0.004236,1.501,0.34647,-0.18665,1.3868,-2.676,-1.5558,-0.6198,-0.8469,-0.70295,0.010343,0.14109,-0.69448,0.0048378,-0.0012865,-0.0036498,0.53802,0.78718,1.4042,-1.0475,-1.2287,-1.8237,-1.9515,0.57704
0.4,-0.68926,-0.024547,0.10069,-0.69558,-0.0030051,0.0012244,0.010989,0.83459,1.5545,-0.95677,-1.2989,-0.84434,-0.23637,-0.26649,0.24971,-0.71094,0.016747,0.1187,-0.69338,-0.0088842,-0.0061121,0.0028253,-0.41293,0.56873,-0.59503,0.12391,0.0086399,-1.4968,-3.7658,-3.7953
0.5,-0.72192,0.010787,0.12123,-0.71758,-0.00077158,-0.0090473,0.0079664,-0.014587,2.2394,-1.9953,-0.68294,0.16184,-0.45848,-0.12068,-3.0584,-0.6973,0.0065966,0.13439,-0.70468,-0.0027727,-0.0066875,0.01126,1.7565,0.82195,-1.8581,0.21456,-0.73541,-1.1758,-2.413,-2.8928
0.6,-0.69528,-0.009308,0.12409,-0.6915,-0.0056858,0.0022656,0.00352,2.9775,3.0735,0.69482,-2.1227,-0.68189,-1.2526,-1.4049,-2.8591,-0.72651,0.0077304,0.12796,-0.68853,-0.010648,-0.0048842,0.0022685,-0.11311,2.7471,-2.0942,-0.65861,-1.3249,-2.8341,-0.80835,-2.4813
0.7,-0.72229,0.015042,0.13169,-0.68153,-0.0078009,-0.0029293,0.012934,0.51662,1.4745,-0.616,-1.189,-1.7023,-1.2924,-3.4743,-0.77491,-0.71172,0.0066227,0.13762,-0.70285,-0.016118,-0.0056458,0.0076134,0.61086,-0.54006,0.50652,-0.64255,-0.93705,-0.91604,-1.0259,1.4038
0.8,-0.68594,-0.0089562,0.10752,-0.69891,0.0020286,-0.0063697,0.0077206,0.46742,3.0244,-0.64796,0.0059573,-0.31286,-0.69073,-1.6827,-2.1691,-0.70972,0.0052694,0.099324,-0.69081,-0.0098595,-0.0022379,0.012974,-0.75892,3.5445,0.50518,1.9731,-0.34239,-1.5145,-1.8127,-1.9339
0.9,-0.70976,0.0069311,0.11595,-0.70287,-0.01884,-0.012939,0.0099477,2.0958,1.8676,-1.2376,-1.7596,0.32885,-2.8801,0.52648,-2.4106,-0.70237,0.0068531,0.1167,-0.68948,-0.019216,-0.0050979,0.0038812,-0.85666,0.64912,-2.5605,-0.81992,-2.0113,-1.4403,-1.0194,-2.849
1,-0.71114,0.009846,0.13541,-0.71594,-0.014378,-1.7553e-05,0.011023,1.5391,2.927,1.6797,-0.76633,-1.5505,-2.7182,-1.9255,-2.7486,-0.70815,-0.0072839,0.12192,-0.6904,-0.011133,-0.0002789,0.012169,0.043852,4.7623,-2.3111,0.3247,-0.4853,-2.1249,-3.1341,-3.3003
1.1,-0.70708,-0.012654,0.12325,-0.68605,-0.02104,-0.010907,0.016555,-1.0831,1.4438,-1.112,-1.4935,-1.32,-3.1946,-0.91711,-3.8059,-0.69466,0.0023795,0.13965,-0.69923,-0.019831,-0.018232,0.015421,0.25567,2.5265,-0.39217,-0.06128,-1.6875,-2.7724,0.22506,-4.3086
1.2,-0.6835,-0.012694,0.11993,-0.69715,-0.015015,-0.0047538,0.0055095,-0.74742,2.1981,-0.56441,1.0766,-2.0457,-2.5565,-0.40093,-3.6515,-0.70749,0.01149,0.12929,-0.69878,-0.0165,-0.0033088,0.014096,2.5325,2.1189,-0.77602,0.015033,-0.018116,-4.0251,-1.5797,-4.0468
1.3,-0.71129,0.0010549,0.10367,-0.71187,-0.024306,-0.00053406,0.025382,0.46804,2.5095,-0.43602,1.3687,-0.56644,-3.6851,-1.3307,-3.8521,-0.69115,-0.0058691,0.11417,-0.6938,-0.022313,-0.011384,0.013551,0.43436,4.559,-1.3403,-2.0651,-1.0121,-5.4691,0.015582,-6.1075
1.4,-0.71496,0.0091848,0.12212,-0.70412,-0.017625,-0.0098062,0.01806,1.4443,4.3423,-2.274,1.2602,-1.5708,-6.1485,0.76375,-5.8415,-0.68903,0.0031577,0.11859,-0.70051,-0.017797,-0.0063357,0.025246,1.6228,1.0007,0.56429,-0.043405,0.37763,-4.8576,-1.6548,-5.1911
1.5,-0.72049,-0.00074288,0.1256,-0.69353,-0.02274,-0.0010434,0.018626,1.6923,4.5276,1.4046,0.34889,-2.0126,-5.702,-2.5251,-5.6725,-0.6979,0.0048642,0.11881,-0.69075,-0.016869,-0.0052126,0.022429,1.3255,4.1013,1.3383,-0.0079693,0.40413,-4.668,-2.252,-4.6798
1.6,-0.69925,0.017693,0.115,-0.69311,-0.016577,-0.0025396,0.018474,0.98911,5.0951,-0.0030584,0.24583,-2.0279,-6.5728,-0.7715,-4.0965,-0.711,0.015933,0.11997,-0.68586,-0.030743,-0.0068255,0.028012,0.59105,4.7097,0.39394,-1.8246,-1.9777,-6.3991,-0.62867,-5.5893
1.7,-0.70027,0.010212,0.10819,-0.71117,-0.015935,-0.008251,0.016714,1.0513,5.3663,-1.5831,-0.39417,-1.3582,-5.6416,-0.85435,-5.7508,-0.69984,0.010064,0.10889,-0.70915,-0.019159,-0.013382,0.036207,0.94401,4.6502,1.3394,-1.5226,0.27273,-4.2246,-3.4553,-5.336
1.8,-0.69403,-0.016165,0.12083,-0.71137,-0.020066,-0.0085721,0.032167,1.367,6.0732,-0.35528,-1.4628,-2.0032,-7.9355,-0.53768,-5.5075,-0.6992,-0.0033552,0.11605,-0.69932,-0.017291,-0.016379,0.020748,2.2378,4.8833,-1.4246,0.56223,-1.2294,-6.9282,0.27235,-4.5718
1.9,-0.70972,0.016455,0.12205,-0.69668,-0.027862,-0.00078143,0.024346,1.6945,4.8703,0.52993,-2.3958,-0.38432,-5.4707,-2.7498,-5.4089,-0.70733,0.00098763,0.11676,-0.70243,-0.025378,-0.014041,0.029463,1.3154,5.2345,0.3194,-0.58557,-1.1741,-6.7382,-1.6969,-7.1557
2,-0.69001,-0.00027718,0.13023,-0.69723,-0.032413,-0.012323,0.03096,0.57118,5.9942,0.46818,1.7721,0.69457,-5.6943,-1.4454,-6.7081,-0.69148,0.0065069,0.11456,-0.69663,-0.029613,-0.0024812,0.033094,1.8646,6.2181,0.7857,-0.61789,-2.8622,-6.5225,0.024262,-6.5856
2.1,-0.69694,0.01399,0.11845,-0.72672,-0.023188,-0.001987,0.031773,-0.77313,4.0233,-0.23235,-1.7554,-0.37835,-6.9563,-2.8061,-5.7162,-0.70632,0.02087,0.11869,-0.71816,-0.02226,-0.0044086,0.034507,1.2157,3.9274,0.52725,-0.29986,-3.0388,-6.5257,-2.296,-6.7525
2.2,-0.70088,0.033081,0.10986,-0.69035,-0.035756,-0.0081931,0.03287,0.088529,6.61,-0.53504,-0.93133,0.88558,-8.01,-2.0623,-6.0421,-0.68344,0.01592,0.11689,-0.69399,-0.039308,-0.010976,0.037053,1.9478,4.5685,-0.31045,-0.44866,-0.040691,-6.2579,-0.57521,-7.001
2.3,-0.69706,0.017181,0.10701,-0.70495,-0.041641,-0.013838,0.03784,0.47622,5.4325,-0.39857,-2.707,0.19767,-7.972,-0.54293,-7.3202,-0.70209,0.033106,0.11093,-0.70997,-0.045305,-0.015106,0.037552,2.2969,5.8601,0.085901,-2.0319,-1.7702,-7.8807,-1.4357,-7.3402
2.4,-0.70296,0.02711,0.10502,-0.70489,-0.030899,-0.013581,0.040516,-1.0449,6.2838,0.93647,0.01954,-1.6217,-7.5072,-0.011337,-8.8607,-0.69039,0.037341,0.10301,-0.72538,-0.025933,-0.024422,0.032422,-0.16031,5.5356,-1.238,-0.029661,-1.1936,-8.4131,-0.53296,-8.1272
2.5,-0.6867,0.024342,0.1184,-0.72114,-0.02722,-0.019879,0.036377,-0.89819,6.0536,0.77209,-1.4991,-1.118,-9.4545,-0.51357,-6.6103,-0.68876,0.015081,0.12632,-0.70956,-0.038929,-0.010503,0.031077,1.1602,5.3558,-0.59755,-1.723,-1.2721,-6.9481,-1.1668,-9.4087
2.6,-0.68223,0.011751,0.12813,-0.72279,-0.031452,-0.0085081,0.037652,1.0103,7.1122,-1.687,-1.5948,-2.317,-7.7116,-0.11176,-10.025,-0.68339,0.021263,0.13218,-0.69771,-0.042328,-0.013096,0.041018,0.80379,7.9588,0.49204,-1.9022,-2.5824,-8.917,-2.0441,-8.9338
2.7,-0.68723,0.026547,0.1071,-0.71608,-0.049572,-0.013681,0.035339,0.029083,8.363,-0.9178,-0.63326,0.10581,-7.7669,-2.3486,-10.816,-0.68014,0.025868,0.10517,-0.72588,-0.029939,-0.013018,0.045969,0.22678,6.4346,-1.6434,-4.0128,-2.0981,-9.0854,-0.73283,-8.3906
2.8,-0.68576,0.035847,0.099017,-0.70433,-0.034743,-0.022719,0.039655,-1.6112,6.6747,-0.45075,-2.1106,-1.5333,-10.258,-0.98299,-8.9289,-0.69137,0.027728,0.10149,-0.74196,-0.037558,-0.008803,0.043324,1.2702,7.4563,1.0767,-1.9335,-0.94448,-9.6896,-0.45755,-9.7927
2.9,-0.67396,0.023434,0.099792,-0.74749,-0.044813,-0.020045,0.042757,1.0855,8.3992,-0.47878,-2.7612,-0.86065,-8.1773,-0.91414,-10.394,-0.68204,0.024233,0.09076,-0.73337,-0.04674,-0.01745,0.04179,1.3911,8.4256,-1.0662,-1.9096,-0.061119,-7.7095,-1.4239,-11.517
3,-0.68699,0.013736,0.098931,-0.7178,-0.0497,-0.020789,0.052733,1.9544,7.7423,-2.1181,-2.3736,-1.9609,-10.836,0.082414,-10.957,-0.6803,0.022805,0.10766,-0.71283,-0.051343,-0.011202,0.046826,-0.064303,7.9019,-0.8481,-2.4427,-1.027,-9.3493,-1.5048,-10.213
3.1,-0.68337,0.016253,0.099583,-0.72821,-0.033708,-0.0013739,0.050179,1.5411,10.346,0.11795,-3.8934,-0.65101,-10.874,1.1379,-9.8991,-0.69757,0.037537,0.090663,-0.71305,-0.042238,-0.019254,0.04948,1.8826,6.4728,-0.95836,-1.9165,-0.36996,-11.496,-2.5225,-10.292
3.2,-0.68615,0.0068365,0.10754,-0.72342,-0.04185,-0.018346,0.053038,-0.58135,7.7998,-2.2796,-1.289,0.73096,-12.136,-1.4782,-12.5,-0.67017,0.025849,0.10641,-0.72206,-0.045205,-0.0073905,0.053185,1.6171,8.3364,-1.3393,-1.6809,-0.98701,-10.892,-0.018982,-10.873
3.3,-0.69921,0.027714,0.099003,-0.72357,-0.049846,-0.023576,0.058235,0.74379,9.6845,1.5529,-2.2771,-1.2131,-11.934,-0.80057,-12.729,-0.68228,0.045973,0.11325,-0.73879,-0.04769,-0.015097,0.056022,2.0175,8.7372,0.7663,-1.2331,-1.95,-13.302,-1.7363,-12.326
3.4,-0.66596,0.027707,0.10677,-0.73288,-0.051878,-0.019053,0.050186,1.0795,9.1595,-0.96821,-2.734,1.1493,-11.968,-0.33719,-11.953,-0.67874,0.036245,0.10807,-0.73209,-0.052926,-0.020856,0.056293,1.234,8.5421,-2.3171,-2.5316,-1.2827,-11.103,0.11097,-12.289
3.5,-0.68037,0.052231,0.099473,-0.73336,-0.052465,-0.014577,0.044933,1.5585,8.4382,0.77984,-3.0608,-1.9071,-12.326,-1.7319,-13.72,-0.66191,0.045497,0.10195,-0.71871,-0.052366,-0.020644,0.055791,0.68773,9.6459,-0.82588,-3.0767,-2.1399,-11.204,0.056578,-14.352
3.6,-0.66724,0.030703,0.10582,-0.72906,-0.055243,-0.011525,0.046301,0.16564,9.8236,-1.0756,-1.6034,0.40656,-10.96,-1.0529,-13.371,-0.67724,0.036895,0.096229,-0.73253,-0.049719,-0.0033959,0.056883,0.95489,11.713,-0.21189,-4.0898,-0.16708,-11.769,-0.39575,-14.125
3.7,-0.66936,0.03261,0.084098,-0.74219,-0.054451,-0.022225,0.053259,2.081,8.7905,0.19606,-2.9695,-0.80695,-12.332,1.7447,-12.67,-0.6726,0.051958,0.079412,-0.73956,-0.060621,-0.015992,0.053979,0.11933,9.3062,-1.1565,-2.8414,-1.0319,-11.265,-0.96224,-14.248
3.8,-0.65501,0.044256,0.1009,-0.72011,-0.059105,-0.017383,0.060043,0.7645,10.205,-1.3664,-3.1919,0.82068,-11.881,0.37827,-14.13,-0.671,0.048563,0.088398,-0.7268,-0.059895,-0.021936,0.054553,1.628,9.3756,-1.1323,-1.9617,-0.90157,-10.911,0.26612,-15.44
