time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70426,-0.011332,0.11417,-0.69807,-0.003767,-0.0056334,-0.0056123,0.30082,1.2327,0.4981,0.26449,-0.71069,-0.053596,-1.2419,1.2774,-0.70166,0.005738,0.12609,-0.72101,0.0042891,-0.0058097,-0.0084086,1.4149,-0.38754,0.39205,-1.2917,-1.1545,-1.848,-1.2559,0.74332
0.2,-0.71687,-0.014069,0.11105,-0.70642,0.00046951,-0.0001348,-0.0080869,-0.68396,-1.1619,0.29655,1.0822,-1.915,0.94149,-0.065939,-1.4862,-0.69877,-0.015393,0.13637,-0.69924,0.005412,-0.0064087,-0.0031147,0.31911,1.6033,0.13718,-0.30453,-1.8347,1.2452,-2.0807,-1.557
0.3,-0.69306,0.015693,0.11321,-0.69626,-0.0006539,0.00074377,0.0046331,0.084192,-0.80903,-0.21748,0.60283,-0.94734,-0.12856,-0.78537,-0.79287,-0.69616,-0.009169,0.12509,-0.69618,0.0075342,0.0038467,0.00073256,0.57345,-0.68765,-0.42692,-1.0339,-1.1932,0.668,-1.3365,-0.32991
0.4,-0.72381,-0.0053643,0.12997,-0.70832,-0.0017054,0.0096335,-0.0044356,0.60094,0.59931,0.40211,1.0573,-0.59347,-0.38623,-2.9728,-0.62863,-0.70285,0.01901,0.13556,-0.68169,-0.010518,0.0035831,0.0056894,-0.15475,2.318,-1.0109,-1.7775,0.025377,-3.3047,-1.7543,-1.5877
0.5,-0.69658,0.0020037,0.12528,-0.70717,-0.0055196,0.0041389,0.0060814,1.4873,1.7226,-0.024467,-1.5454,0.39571,-0.075611,-3.0108,-1.2061,-0.69341,-0.012146,0.12223,-0.70241,0.0035374,-0.0018792,0.017772,0.63683,0.58682,0.16481,-1.4483,-1.4621,-1.2053,-0.56983,-2.7697
0.6,-0.71369,0.015876,0.11844,-0.70677,-0.0059098,0.00030124,0.0070194,0.83319,1.8089,-0.024518,-0.46104,-0.55167,-1.8292,-0.35617,-2.794,-0.69432,-0.010832,0.12525,-0.69145,-0.0029338,-0.0019404,0.008755,0.092492,-0.46779,-0.61866,-1.3279,-1.6742,-2.0882,-0.56608,-2.5181
0.7,-0.70394,0.012894,0.11645,-0.69322,-0.017279,0.0041203,0.0081105,1.0396,2.1948,0.62406,-1.5854,-1.3748,-2.8093,-1.2355,-2.559,-0.69047,-0.0089969,0.11644,-0.68628,-0.010313,-0.0038366,0.0088824,1.7006,1.8873,0.18452,0.33361,-2.4134,-1.5277,-1.715,-1.4422
0.8,-0.70137,0.0070328,0.11424,-0.68607,-0.015046,-0.0071098,0.0077158,0.59545,2.7771,0.51882,-0.9031,-2.3401,-2.5844,-1.995,-3.839,-0.72653,0.0053525,0.11413,-0.71361,-0.0081247,-0.0023716,0.011607,1.7574,2.8517,-1.5246,-0.19034,-1.3048,-0.64923,-0.73547,-0.86998
0.9,-0.70949,-0.0077669,0.12254,-0.6927,-0.0043439,-0.011895,0.0083244,1.4716,2.2553,-0.8372,-0.64654,-3.1538,-3.0928,-1.2483,-2.0457,-0.69748,-0.002809,0.12868,-0.70643,-0.016893,-0.0028782,0.013903,-1.5087,3.172,0.44692,-2.2623,-1.4433,-1.4474,-1.6948,-2.9431
1,-0.7231,0.0021797,0.11551,-0.7121,-0.01425,-0.0019054,0.013914,4.6491,2.6241,1.0215,-0.86874,-1.1267,-2.4173,-0.86302,-3.8066,-0.70496,0.0043233,0.12472,-0.68984,-0.011356,0.0035399,0.012532,0.78888,3.4395,2.6868,-2.9664,-2.3128,-4.8626,-0.67657,-3.309
1.1,-0.699,-0.017714,0.11173,-0.70185,-0.012939,-0.0096979,0.022486,-0.62811,3.8395,-0.12788,0.36269,-1.8071,-4.3521,0.33291,-3.7974,-0.69119,0.014136,0.14237,-0.6953,-0.015743,-0.0020128,0.01123,2.7475,1.4647,-1.541,2.9635e-05,-1.4629,-3.8695,-1.872,-1.8202
1.2,-0.695,0.0039816,0.10594,-0.71593,-0.012177,-0.0073508,0.018918,-0.16646,3.4929,-0.4022,-0.17728,-1.3264,-5.9973,-0.71407,-3.7715,-0.70633,0.012669,0.12163,-0.70434,-0.017703,-0.0082584,0.012764,2.133,2.1581,-1.4259,0.30202,-2.2918,-4.4824,-0.62996,-5.4682
1.3,-0.70522,0.018139,0.11999,-0.69898,-0.026259,-0.0072405,0.015483,0.39604,4.6688,-0.54038,-0.13179,-0.80022,-4.4595,1.1923,-1.354,-0.69529,0.017444,0.12313,-0.7134,-0.016923,-0.011135,0.017232,2.1137,3.0032,-1.204,-1.0103,0.080512,-3.2335,-0.37625,-4.2647
1.4,-0.70828,0.01855,0.12158,-0.68927,-0.011355,-0.011442,0.020969,-1.0109,4.1742,-1.5368,-0.48222,-3.0443,-4.5644,-0.32442,-3.9649,-0.70133,-0.0096827,0.12424,-0.70482,-0.027738,-0.011394,0.024848,1.3188,4.8514,1.2825,-1.2494,-0.70445,-5.2902,-0.14624,-2.7835
1.5,-0.69588,0.0098377,0.098729,-0.70286,-0.018204,-0.0063953,0.0275,1.6975,4.6718,-0.32258,0.31929,-0.29843,-3.7648,-3.0308,-5.5935,-0.71148,0.01219,0.1333,-0.69911,-0.029248,-0.0031064,0.018494,2.6222,3.3514,-0.18959,-1.1913,0.043643,-5.1605,-1.9344,-6.5056
1.6,-0.70992,-0.00012736,0.11756,-0.71765,-0.019505,-0.0079868,0.021607,0.95662,4.6136,-0.23285,-3.6487,-1.9768,-6.7296,0.36495,-5.2562,-0.70339,0.010936,0.12396,-0.712,-0.022521,-0.012138,0.023962,-1.107,3.4872,-1.1179,-1.5595,-0.67,-4.4313,-0.66522,-5.4936
1.7,-0.69166,0.01873,0.13503,-0.70542,-0.025344,-0.011444,0.017922,1.8175,3.6427,1.7708,-0.73991,-1.4786,-5.8506,-2.5425,-5.4072,-0.6979,0.017053,0.11206,-0.71034,-0.024749,-0.00063804,0.020282,0.15615,5.0692,-0.27273,-0.45532,-2.6249,-6.6944,-1.1822,-6.3835
1.8,-0.70182,0.0026342,0.11276,-0.7038,-0.027579,-0.0081752,0.027006,0.3175,6.1456,0.97606,-1.1345,-0.78819,-4.4411,-2.1377,-5.3039,-0.6903,0.020183,0.11255,-0.71056,-0.024479,-0.0050336,0.029487,0.10433,5.3476,0.1637,-0.67799,-1.3488,-4.9844,-1.5616,-5.5367
1.9,-0.71226,0.0075437,0.10409,-0.7067,-0.040865,-0.0039041,0.025234,-1.5096,4.1891,-0.54061,1.6118,-1.5768,-5.8132,0.42105,-7.3982,-0.68719,-0.0024367,0.12454,-0.70626,-0.033291,-0.0067264,0.033551,0.50293,5.5403,-0.64538,0.12555,-1.4641,-6.5318,-0.85348,-5.9928
2,-0.70832,-0.0058679,0.13071,-0.70281,-0.033414,-0.007333,0.030876,2.0432,5.9508,-0.47042,-0.44348,-2.0234,-7.065,-2.5375,-7.3398,-0.70845,0.0034539,0.11568,-0.69898,-0.022264,-0.017354,0.028489,2.1118,5.3417,0.18941,-1.7262,-3.4007,-4.7564,-3.2954,-6.5571
2.1,-0.70838,0.011875,0.11834,-0.70418,-0.028266,-0.012669,0.032957,1.3888,5.5132,0.30046,0.62545,-1.4862,-6.4971,-0.3642,-7.1213,-0.69339,0.028037,0.1178,-0.70451,-0.033251,-0.012426,0.032478,1.756,6.2794,-1.4184,-2.9161,-3.078,-7.7066,0.11202,-7.0535
2.2,-0.67875,0.014281,0.1183,-0.72273,-0.031686,-0.016732,0.025274,0.66204,4.1385,2.0493,-0.30536,-2.451,-7.0272,-0.57208,-6.7589,-0.69478,0.028885,0.095312,-0.71226,-0.041977,-0.007735,0.038687,0.034656,6.0279,-1.3693,-0.3096,0.029037,-7.6389,-0.53881,-8.7854
2.3,-0.69166,0.012016,0.09559,-0.72386,-0.036322,-0.004426,0.035376,0.58824,6.893,0.46664,-0.64076,0.47878,-7.8267,0.65509,-7.9625,-0.69084,0.019021,0.11558,-0.72445,-0.034733,-0.01532,0.034423,-1.4177,6.7812,-1.4058,-1.5245,-1.1634,-8.773,-1.5825,-8.1924
2.4,-0.69466,0.018101,0.12491,-0.72571,-0.040071,-0.01648,0.035838,1.9535,6.9745,-0.68139,-1.4714,-0.015609,-7.8551,-1.2314,-8.1971,-0.69181,0.031814,0.11526,-0.70527,-0.028477,-0.011446,0.035902,1.8674,5.8443,-0.92732,-0.93163,-2.5526,-8.6703,-0.44629,-6.3623
