time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71561,-0.0023813,0.13228,-0.69519,-0.00081675,0.00045213,0.0029901,-1.2534,-0.33749,0.031102,-0.013523,0.21251,0.36405,0.63706,-0.48501,-0.71371,0.0076354,0.11539,-0.68318,-0.001223,0.0077391,-0.0017374,-0.76419,0.50747,-0.0016205,0.66082,-0.8612,0.49668,-0.34552,1.5429
0.2,-0.71599,0.0026319,0.096446,-0.68475,-0.0053245,0.0006726,0.0056126,0.12636,-0.56257,0.26455,0.13423,-0.98484,0.37097,-0.93492,-2.5631,-0.71703,-0.0022257,0.1093,-0.69191,0.0072528,0.0021493,0.0069804,1.1778,1.3753,-1.1205,1.2177,-1.1323,-0.64376,0.45517,-1.3986
0.3,-0.71125,-0.019723,0.13644,-0.67712,-0.0023829,-0.0011161,-0.00050729,1.5859,1.615,0.33451,0.71284,-3.4018,0.60069,-0.31394,0.84062,-0.6917,0.012472,0.1142,-0.68513,-0.0026449,0.0050959,0.0035502,-0.20994,1.6741,-1.4778,0.54087,-1.4829,0.40741,0.76844,-0.92972
0.4,-0.71422,0.01657,0.1297,-0.69105,-0.011376,-0.00081339,0.010721,0.40703,2.7944,-1.3943,0.20631,-0.92828,0.78138,-0.40913,0.67358,-0.70579,-0.00069636,0.11096,-0.70039,-0.0074782,0.0056747,-0.0043371,0.37751,0.99357,0.24522,-1.3032,0.97321,-2.816,-2.7039,-2.9894
0.5,-0.70463,0.0011526,0.11401,-0.69586,-8.0347e-05,-0.0031575,0.0064089,-0.37074,1.1938,-0.66,-0.17128,-3.2048,-0.056089,0.73501,-1.4762,-0.71558,-0.0058976,0.11523,-0.69862,-0.0022927,-0.00035396,0.0057157,0.2791,1.286,0.7225,-1.9937,-0.47394,-1.6818,0.29729,-0.54285
0.6,-0.70643,-0.0053255,0.12901,-0.70221,-0.0064783,0.0044577,0.012584,1.5994,2.7981,0.17648,-1.3347,-0.09873,-1.2617,0.048349,-2.2291,-0.70448,-0.022705,0.12525,-0.68233,-0.011312,0.0054912,-0.0033363,-0.71352,0.75398,0.62179,0.51014,-0.86949,-2.4077,-1.066,-0.51575
0.7,-0.69675,0.0065144,0.13297,-0.70002,-0.0057245,-0.0016445,0.0069974,0.63428,3.6117,-1.4038,0.020475,-0.49633,-2.021,-0.67264,-4.5727,-0.7062,0.015538,0.098952,-0.68019,-0.015263,0.0060684,0.0040357,-1.454,3.5974,-2.4573,-1.3415,0.15751,-2.2739,-1.2505,-0.8142
0.8,-0.7169,0.020592,0.12268,-0.70049,-0.012092,-0.0075641,0.0081005,0.10308,2.3434,0.82941,-0.054809,0.60373,-2.3556,-0.69386,-2.5882,-0.70087,0.010307,0.10987,-0.70128,-0.01519,0.00060706,0.010891,0.25201,3.2183,1.5679,0.066272,-2.6541,-2.005,-1.6746,-0.64826
0.9,-0.70846,0.018898,0.11891,-0.69677,-0.018086,-0.0037385,0.010849,0.92023,2.4942,-1.4692,-1.5206,0.27077,-1.0787,-0.11938,-2.9305,-0.71082,0.013312,0.12171,-0.69139,-0.006423,-0.012274,0.011013,2.1593,2.4399,-1.7405,-0.86806,-1.5368,-2.1301,-0.80604,-4.013
