time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70174,0.0060136,0.10853,-0.70268,0.0013192,-0.009172,0.0050862,-0.62138,0.78127,1.7151,0.59834,-0.97204,0.80853,-1.0724,2.3888,-0.68462,-0.023839,0.13217,-0.69391,-0.0067965,-0.0057624,-0.0072459,-0.96787,0.0075366,-0.7752,0.77636,-2.0522,-1.3049,0.91343,-0.65773
0.2,-0.71374,-0.001759,0.12948,-0.68861,-0.0075855,-0.0014911,-0.001072,-0.22066,0.31972,-1.7506,0.16364,-0.91154,0.96776,-0.37327,-1.554,-0.72307,-0.0021761,0.12345,-0.69584,-0.0010255,0.0065846,0.0015724,1.7458,0.3571,0.23378,-0.11406,-0.83358,0.69934,-1.0293,-0.73244
0.3,-0.69769,-0.0095437,0.12012,-0.70754,-0.0057171,-0.0028096,-0.0038216,1.5542,2.3881,-0.90158,0.37511,-0.85635,0.40453,-1.5135,-0.86601,-0.71931,0.012637,0.12158,-0.68925,-0.0048833,-0.0019259,0.0025932,0.90643,1.2461,-1.6478,-1.4587,0.47099,-2.7618,-2.6439,-1.7113
0.4,-0.71693,-0.00036638,0.11115,-0.69364,-0.0048473,-0.003878,0.0035308,0.34074,3.845,0.093484,-0.69684,-1.8768,-1.0256,-1.5832,-1.3825,-0.71058,2.749e-05,0.1019,-0.7018,-0.0072997,-0.0075973,-0.00073205,0.083644,1.0468,0.78711,0.28311,-0.51564,-2.0047,-1.34,-1.3158
0.5,-0.72034,0.010874,0.11567,-0.70096,-0.0067051,-0.0012752,-0.00090191,0.87685,2.5624,-0.39372,0.55235,-2.0676,-1.6994,-0.46711,0.21561,-0.71362,-0.0044677,0.12712,-0.71106,-0.0012115,0.0012232,0.011582,-0.018756,2.8329,-2.9003,-0.50882,-0.61832,-2.3899,-2.8986,-3.1473
0.6,-0.70419,0.0069256,0.13345,-0.68079,-0.0049161,0.0038818,-0.00071999,3.4953,-0.93848,1.1638,-0.054186,-1.2389,-2.8126,-2.3075,-3.5076,-0.71048,0.0048168,0.12506,-0.70436,-0.010749,0.0010272,0.0044169,1.373,2.1156,-0.0099816,-0.11764,0.20652,-0.51348,0.29558,-1.0143
0.7,-0.70825,0.016085,0.11819,-0.68502,-0.013121,-0.0025107,0.0079099,2.7926,3.3866,0.17249,-1.7765,-2.4813,-1.8118,-1.0186,-2.1425,-0.70113,0.02284,0.11846,-0.70347,-0.011392,-0.0082314,0.0025035,-0.44719,2.9684,2.6593,-0.039345,-1.6808,-3.0176,-0.76572,0.38802
0.8,-0.7057,0.0049341,0.11709,-0.69364,-0.0061889,0.0036689,0.01008,0.38936,0.56243,-0.45822,-0.98297,1.4303,-2.6474,0.2728,-3.6655,-0.70921,0.0048957,0.13035,-0.69937,-0.0078812,-0.0025565,0.01352,1.0177,2.0387,-0.40555,0.69512,0.69931,-1.6329,-0.20049,-2.6802
0.9,-0.72003,0.0057213,0.11524,-0.71535,-0.015609,-0.0019991,0.017001,0.61315,2.4482,-1.1399,-1.1454,-0.80619,-1.778,0.15202,-2.9934,-0.7078,-0.010774,0.15467,-0.69912,-0.012609,-0.0050695,0.013177,1.1884,1.1729,-0.39155,-0.060405,-0.46322,-1.5499,-1.3184,-1.7994
