time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72478,0.0030441,0.13023,-0.68885,-0.00024482,-0.0029725,0.00046804,0.70069,-0.39892,-0.12844,0.019951,-0.93373,0.63592,0.53983,-0.024102,-0.70755,-0.0026978,0.1345,-0.68389,0.0049917,-0.0083827,0.0070653,-0.27029,-1.7351,0.16485,-1.8637,1.397,0.010228,-0.91226,-1.4667
0.2,-0.69826,0.020496,0.12481,-0.71811,-0.0033499,0.005578,0.0029207,-1.2034,0.52054,-0.31338,-2.7939,-2.4123,-0.73402,-1.207,-0.91015,-0.70767,-0.0097117,0.13447,-0.70057,0.00063961,0.0043063,0.0010696,-0.56079,2.0385,0.0097728,-0.70486,-0.38742,-1.2012,-0.51974,-0.54759
0.3,-0.70501,-0.0022698,0.11193,-0.70086,-0.0033442,-0.009254,0.012602,1.5897,1.4511,-0.25412,-1.8487,-0.19858,1.3015,-2.6186,-0.41157,-0.69437,0.0065212,0.11941,-0.68441,-0.0055821,-0.0079256,0.0046563,1.0877,-0.79641,-2.3424,0.19972,-1.1749,-0.88328,-0.15543,-1.6249
0.4,-0.72246,0.0073918,0.12113,-0.704,-0.0005352,-0.0011842,0.0021092,1.0399,2.2893,0.36783,-0.41984,-1.8208,-0.46657,-0.81324,-1.6361,-0.70881,-0.0083894,0.11698,-0.69226,-0.0064213,0.0059418,0.0073139,1.0806,0.28197,0.41323,-0.10814,-1.8187,-1.2754,-0.977,-1.6599
0.5,-0.70637,-0.013074,0.13412,-0.70047,-0.0074084,0.0013776,0.0041853,2.0482,1.8787,-0.22717,-0.86573,-1.1461,-3.682,-0.9012,-1.1243,-0.69955,0.01215,0.11858,-0.70319,-0.011215,0.00046301,0.0099808,0.20031,2.2373,-0.33807,0.93205,-0.21512,-0.98494,-0.58531,-1.3251
0.6,-0.69172,-0.00045927,0.11547,-0.70938,-0.022918,-0.00085537,0.011192,1.5599,-0.069989,1.579,-1.0214,-2.1435,-2.3923,-2.6093,-2.6738,-0.69743,0.00033313,0.13375,-0.69255,-0.0059846,-0.0026257,0.016684,1.5033,0.51496,-0.11546,0.46793,-0.90581,-1.5068,-3.7258,-2.1383
0.7,-0.72082,0.0092127,0.12045,-0.69984,-0.0079554,-0.0038593,0.010702,1.1549,2.5033,1.3828,-0.80734,-0.4413,0.16152,0.11433,-0.91364,-0.70798,0.0027088,0.11942,-0.69067,-0.01105,-0.0058623,0.0079078,0.60285,2.6088,0.13487,-0.28205,-2.1228,-3.2461,-1.3244,-2.4158
0.8,-0.70024,-0.0097359,0.13619,-0.70571,-0.0097212,-0.0058604,0.012474,-0.92917,1.4004,-0.59118,0.51327,0.1752,-2.1282,0.15347,-3.7478,-0.69969,0.011913,0.11967,-0.6972,-0.0033052,-0.0038151,0.010844,1.5662,3.0033,0.67424,-1.3195,-2.5643,-2.8484,-1.9936,-0.98377
0.9,-0.71303,0.021096,0.12916,-0.69536,-0.012058,0.0025424,0.0029443,1.8241,2.4576,-0.96621,-0.90473,-1.9991,-2.2933,-1.5665,-1.5745,-0.69453,0.0031504,0.12065,-0.68749,-0.011253,-0.0039658,0.016756,1.3646,2.4072,0.99159,-1.2161,1.1676,-4.5072,-2.9724,-2.947
