time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70658,0.006941,0.13256,-0.69582,0.0025673,-0.0061128,-0.0021866,-0.0085646,0.16591,0.76931,1.98,-1.4335,-1.7087,-0.26595,0.90532,-0.71811,9.4083e-05,0.11683,-0.69318,-0.00090977,0.0036969,0.0019809,-0.24525,-0.26,0.47219,0.084342,1.1579,0.33205,-0.74199,-0.80105
0.2,-0.71381,-0.013366,0.11545,-0.69292,-0.0056879,-0.0022025,-0.0042146,-0.073388,0.099167,0.66649,-0.020237,-0.94292,-2.1584,-0.16262,-0.57784,-0.70807,0.0098885,0.10683,-0.68697,-0.00050097,4.8301e-05,-0.00034353,1.3069,0.79008,0.95073,-0.37801,1.3156,0.1658,0.66034,0.41805
0.3,-0.70972,-0.0066095,0.13394,-0.68849,-0.0054631,-0.0047126,0.0059241,0.02058,1.4935,1.1131,-1.4439,-2.3075,0.73941,-0.48913,-0.31243,-0.70611,0.013546,0.12595,-0.68547,-0.003656,0.00076929,0.0046197,1.5265,-1.5305,-0.086071,0.3374,-0.54934,-0.52899,-1.84,-0.30838
0.4,-0.70875,0.010004,0.12628,-0.69555,-0.0092478,-0.00052932,0.0017002,1.7885,1.6464,1.1297,-1.4043,-1.4427,0.66634,-1.2216,-3.0158,-0.70753,0.013263,0.11319,-0.69706,-0.00020264,0.0015164,0.0011814,0.58981,0.54723,0.71204,0.10381,-1.346,-1.7676,0.23886,-2.56
0.5,-0.70057,0.011201,0.11658,-0.67499,-0.016827,-0.0021102,0.0030662,0.90333,0.015401,-0.058944,-0.50802,-1.7859,-1.6575,-1.0518,0.73294,-0.70848,0.015342,0.12832,-0.70356,-0.012628,-0.011086,0.01166,1.3568,0.80617,0.52997,1.5146,-1.2982,-0.58942,-1.1537,-1.8906
0.6,-0.69815,0.0069856,0.11474,-0.67004,-0.0048843,-0.0082105,0.001307,0.53432,-0.70866,0.20781,-0.68486,-2.2067,-0.71345,-1.5338,-1.0255,-0.72373,0.0033229,0.13436,-0.69081,-0.01007,-0.0017088,0.0067755,1.1754,0.77346,-1.3007,0.062759,-1.0185,-1.3541,-0.7265,-0.47801
0.7,-0.69413,-0.000658,0.11859,-0.67977,-0.012988,-2.8801e-05,0.0078695,-0.06049,2.1397,1.2037,-0.95009,-1.7758,-1.7445,-0.5548,-2.1289,-0.71395,-0.014438,0.10976,-0.70416,-0.0068319,6.1969e-05,0.0043815,1.3976,2.8534,0.011031,-0.041743,-2.4505,-0.081002,-3.3666,-2.4006
0.8,-0.68128,0.013216,0.12654,-0.68947,-0.017306,-0.0012269,0.0046898,1.4022,1.7149,-0.37902,0.23191,-0.049779,-2.3815,-1.1177,-3.0193,-0.6966,0.0032188,0.12858,-0.69511,-0.010877,0.00041616,0.011006,-1.1612,2.5752,-0.0028841,0.9949,-4.1981,-1.9407,-0.28717,-1.4294
0.9,-0.70071,0.0069966,0.10445,-0.71492,-0.0036836,-0.0044337,0.015822,0.047993,3.6775,-0.69179,0.016487,-2.9734,-2.6874,-1.4506,-2.8191,-0.71177,0.0059539,0.11785,-0.67735,-0.0039515,-0.0020369,0.016236,0.4787,1.4709,1.8438,-1.3399,1.0031,-2.5164,0.31652,-1.7386
1,-0.71009,0.0022003,0.12392,-0.70513,-0.02917,-0.0075453,0.021802,2.105,1.4076,-2.589,-0.095155,-2.0515,-4.2656,-0.44825,-2.8567,-0.69082,0.0067996,0.11822,-0.70252,-0.0069629,0.0026774,0.01899,-0.91996,5.6292,0.94547,0.062838,-1.7427,-1.5386,0.45399,-2.0162
1.1,-0.71092,0.037038,0.12289,-0.71452,-0.0095256,-0.012689,0.019765,0.15573,3.4338,0.47022,-0.21378,-1.6192,-4.7369,-1.2102,-5.2125,-0.71001,-0.0031454,0.12935,-0.6867,-0.013659,-0.0043387,0.022832,2.4153,3.3364,0.38447,-1.4636,-1.4734,-1.2005,-2.1446,-1.3533
1.2,-0.69227,0.00090978,0.11118,-0.70884,-0.024748,-0.011967,0.013745,1.8345,3.2263,-0.65468,-1.5498,-0.74209,-1.7164,-0.32005,-5.8451,-0.70202,-0.0021423,0.11674,-0.70431,-0.020082,-0.0053034,0.022848,0.54664,2.7749,-0.60034,1.5445,-0.52256,-3.2634,-2.3675,-2.4058
1.3,-0.69898,0.0014257,0.12672,-0.70353,-0.022976,0.0045052,0.019031,1.668,2.126,-0.0011755,-0.325,-0.11898,-3.3024,-0.8236,-3.2546,-0.71385,-0.018423,0.13502,-0.67596,-0.024107,-0.006156,0.013669,1.6788,1.9689,-0.60038,-1.1054,0.68297,-3.7362,-1.0937,-4.3854
1.4,-0.68551,-0.0043349,0.12912,-0.70283,-0.017565,-0.011956,0.024489,0.78627,3.8603,0.46361,-1.1984,-0.68637,-4.7148,-0.052096,-4.456,-0.68652,0.0086063,0.12928,-0.6969,-0.016418,-0.0032286,0.014702,1.3134,3.9969,1.0082,1.3784,-1.3907,-5.3026,-1.6309,-3.5721
