time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69726,0.0023923,0.13602,-0.69016,0.0024402,-0.0040066,0.005684,-0.37389,-0.75534,-1.4943,-2.1759,-0.44078,0.62972,-1.0629,-0.84671,-0.70648,0.005397,0.11925,-0.68674,0.0006634,0.0035352,0.0012365,1.6707,0.28943,0.96921,0.7851,-2.0346,0.26815,0.83435,-0.17834
0.2,-0.72226,0.016718,0.12428,-0.69203,-0.0074673,-0.0069242,0.0072058,-2.1906,-1.2234,0.55773,-0.75145,-1.7799,0.098961,-0.68348,-0.44155,-0.71086,-0.0073445,0.12353,-0.69087,0.0051167,0.0049752,-0.0040183,-1.318,0.036158,-0.68342,0.54387,0.88985,-1.7298,0.87617,0.06761
0.3,-0.69815,-0.013398,0.12224,-0.70758,-0.0024901,-0.004066,0.003023,0.29118,0.83904,-0.081054,-0.10798,-0.2505,-2.3759,-0.59308,-1.3476,-0.70592,0.0001957,0.11761,-0.69033,0.0011313,-0.0022918,0.0026782,0.81509,2.4626,-0.32115,0.23937,-2.349,-0.22641,-2.1145,-0.29953
0.4,-0.70288,0.0013215,0.11955,-0.71322,-0.0092355,-0.00037655,0.0060463,0.91769,2.0765,1.4091,0.55993,0.18521,-2.506,-2.9121,-0.14316,-0.70686,-0.01461,0.11557,-0.69507,-0.014813,-0.0097051,0.015122,0.94065,0.63946,-0.33684,-1.5981,-2.8371,-1.0365,-2.5586,-1.4381
0.5,-0.69062,-0.013858,0.12207,-0.68057,-0.011063,-0.0023042,0.0097349,0.84058,2.4707,-0.41259,-0.70758,-3.2335,1.5163,-0.17682,-2.0873,-0.70216,-0.0016177,0.11867,-0.69777,-0.0053342,-0.003482,0.007134,0.96169,2.8847,-1.2576,1.6362,0.66168,-0.079931,-2.673,-0.44191
0.6,-0.73318,0.011761,0.11787,-0.69035,-0.0073923,-0.0041457,0.0143,2.2601,3.6945,-0.01579,-1.1765,-0.87973,-0.73584,-0.78333,0.58145,-0.72147,0.0048656,0.12675,-0.69892,-0.0024205,-0.00070821,0.0084311,2.387,2.8509,-0.49648,-2.2538,-1.2425,-1.1853,-2.6782,-2.2325
0.7,-0.70227,0.01861,0.11429,-0.68668,-0.0034374,-0.0063117,0.0084187,1.3337,2.1883,0.97314,0.49658,-0.91621,-3.1097,-0.051741,-1.5206,-0.69457,0.002127,0.10537,-0.70182,-0.012963,-0.0053574,0.0020459,1.0109,1.9319,1.3062,1.0635,-0.42922,-3.4358,-1.8744,-2.5444
0.8,-0.68751,-0.0033117,0.13463,-0.68024,-0.0057491,-0.0099251,0.016584,2.3255,2.7481,-0.090079,-2.1682,-2.1362,-1.5449,-0.42894,-2.2062,-0.69756,0.00068399,0.12825,-0.69312,-0.00101,-0.00024387,0.0036441,0.29145,2.488,-0.34445,-0.66771,-1.3728,-3.2484,-1.488,-0.14132
0.9,-0.72506,-0.00088599,0.11424,-0.6946,-0.014465,0.00054042,0.0023684,0.44729,2.1201,-0.61536,-0.83191,-0.99505,-2.9451,-1.595,-1.945,-0.72179,-0.028736,0.11664,-0.69363,-0.0093742,-6.801e-05,0.011394,1.4634,1.6029,2.2094,-1.3052,-1.0029,-2.154,-1.2571,-3.9937
1,-0.70479,0.017387,0.1209,-0.69663,-0.021144,-0.00063258,0.010222,0.011655,3.0867,-0.51515,-0.58494,-0.71142,-2.0338,-1.6452,-2.6297,-0.71551,0.017865,0.12766,-0.70157,-0.01673,0.00509,0.01138,0.68426,3.1064,0.20073,0.36933,0.48696,0.1993,0.63975,-2.5981
1.1,-0.69701,0.019547,0.1379,-0.69313,-0.014857,-0.0036969,0.018868,-0.4674,2.5385,1.0541,0.69473,-1.0297,-3.7541,-2.076,-3.6277,-0.72301,0.0040686,0.12754,-0.69591,-0.019209,-0.0030025,0.013086,0.39838,3.202,1.3001,-0.98843,-0.28321,-1.9771,-1.4484,-1.9156
1.2,-0.71146,0.0047547,0.13529,-0.6853,-0.024894,-0.0013284,0.017596,2.5338,2.2723,-1.2037,-2.2317,0.012043,-2.9654,-0.35385,-2.9765,-0.70366,0.02638,0.1167,-0.70361,-0.019138,-0.0013864,0.010537,2.8327,2.4708,-0.36381,1.5665,-1.8364,-2.751,-0.77958,-3.6211
1.3,-0.71603,0.0027621,0.12102,-0.70826,-0.012703,-0.0069892,0.019326,0.14154,2.3281,0.096281,-0.51875,0.069791,-2.8253,-3.2348,-4.4659,-0.70477,-0.0037686,0.11756,-0.71041,-0.013418,-0.011327,0.021865,-0.43472,3.2134,-0.46605,-0.73875,-2.3535,-3.5244,-1.9675,-5.6738
1.4,-0.70027,0.01722,0.11652,-0.70155,-0.021097,-0.010621,0.02449,-0.4138,4.1389,0.61501,0.54162,-2.146,-4.019,0.60376,-4.1681,-0.70708,0.010694,0.11148,-0.70537,-0.019584,-0.0087257,0.013292,1.7365,3.3264,-0.44727,0.18508,0.37612,-3.6293,-1.6629,-4.437
1.5,-0.70956,0.00057972,0.13302,-0.69616,-0.017469,-0.011786,0.017904,-0.29369,3.4597,0.29378,-1.0625,-1.0018,-4.7231,-0.067858,-3.5614,-0.71262,0.0062056,0.11252,-0.70441,-0.022587,-0.0028682,0.018335,0.56001,4.3645,-1.4458,-1.7537,-1.5993,-6.5763,-1.3217,-5.2852
1.6,-0.70634,-0.0079794,0.11308,-0.72911,-0.020463,-0.0078636,0.030428,0.042223,2.6341,1.6747,-2.0429,-1.7915,-4.9417,-3.3472,-5.5496,-0.69312,0.0059737,0.11115,-0.7006,-0.017631,-0.0060677,0.026685,1.7033,4.7528,-0.079313,0.9197,-1.4756,-6.1476,-2.2156,-5.7875
1.7,-0.70936,-0.000208,0.11253,-0.69435,-0.024206,-0.0055698,0.021605,1.5521,4.1884,-0.10816,-1.1154,-0.30694,-4.9527,-0.97308,-4.6741,-0.70866,0.010705,0.13117,-0.71023,-0.014936,-0.006462,0.028563,0.70212,6.3306,-1.284,-0.63745,-0.34452,-5.2549,-1.7462,-7.199
1.8,-0.71524,0.017083,0.12341,-0.70773,-0.026861,-0.0099746,0.02766,2.1298,4.5225,0.54887,0.26032,1.4573,-6.22,-1.5295,-8.0641,-0.71305,0.026739,0.11518,-0.70991,-0.031366,-0.0070671,0.026138,0.51159,5.7289,0.92195,-1.2918,0.037501,-6.7432,-0.6539,-6.953
1.9,-0.70095,0.015074,0.12846,-0.70754,-0.019486,-0.0090332,0.022503,0.18087,4.8158,-0.19602,-2.3179,-0.68389,-6.0371,-1.2407,-7.8728,-0.6848,0.020582,0.13209,-0.70647,-0.013409,-0.0020003,0.032644,-0.23635,5.7179,-1.129,-0.25973,-1.4559,-6.5448,0.30171,-6.5712
2,-0.68912,0.00041923,0.1295,-0.70644,-0.023702,-0.008255,0.025008,0.46251,3.7326,0.71422,-1.6285,-1.8258,-7.2769,-3.0472,-8.3424,-0.70657,0.017216,0.10872,-0.70448,-0.025993,-0.0051626,0.027009,1.0058,6.3168,0.33051,-2.3525,-1.3085,-5.9295,-1.0725,-5.9972
2.1,-0.69844,0.014618,0.10696,-0.7222,-0.029957,-0.0093804,0.033404,1.5992,4.8261,0.87357,-0.080434,-0.52961,-8.7613,0.13099,-6.9916,-0.69371,0.016479,0.12062,-0.7116,-0.028123,-0.010421,0.027161,-0.35689,4.8555,-2.3181,-1.2472,0.92695,-7.2863,-1.1952,-7.7913
2.2,-0.69318,0.016912,0.11154,-0.70738,-0.040761,-0.011881,0.034182,-0.59821,4.7157,-1.2171,-0.88746,-0.2099,-7.0784,-1.527,-7.7205,-0.69716,0.0094506,0.12236,-0.72008,-0.028855,-0.011202,0.030989,0.76122,4.9,-1.03,-3.0517,-0.51969,-6.4199,-1.0672,-8.8322
2.3,-0.70116,0.024421,0.10559,-0.71046,-0.035597,-0.013466,0.039826,1.3705,5.0292,-0.26134,0.14956,-1.2068,-8.7102,-0.61951,-7.0701,-0.69501,0.027475,0.09748,-0.69764,-0.039913,-0.011024,0.027734,0.61347,6.3266,0.54467,-1.5805,-1.05,-9.3697,-1.6696,-8.2007
2.4,-0.67108,0.0065067,0.10985,-0.71213,-0.032752,-0.0084725,0.034125,-0.20845,6.9447,0.050985,-1.8614,-2,-8.2712,-1.805,-8.0344,-0.72567,0.017544,0.13783,-0.7185,-0.034748,-0.0063568,0.039263,0.30911,6.7817,-0.68766,-0.27242,-1.6965,-9.0985,-1.9369,-8.4501
2.5,-0.684,0.02629,0.10535,-0.70991,-0.027346,-0.0027036,0.0308,1.4479,7.5103,-1.2146,-1.5605,-0.48916,-7.723,-1.0398,-8.3659,-0.68812,0.010937,0.1255,-0.71303,-0.03392,-0.015467,0.039997,1.059,7.8013,-0.87711,-0.80093,-2.922,-5.9921,-1.295,-8.6458
2.6,-0.68278,0.028898,0.10941,-0.71727,-0.032911,-0.0096449,0.042387,2.2858,9.0506,0.50327,-0.87168,-1.9647,-9.2213,-2.0672,-7.2098,-0.69088,0.030687,0.10207,-0.70711,-0.040028,-0.0071731,0.039029,-0.60917,6.355,-0.98605,-1.8745,-0.8334,-10.461,-0.99898,-9.1541
2.7,-0.68804,0.019861,0.091632,-0.71588,-0.036765,-0.011159,0.038441,2.3648,7.0744,-1.8982,-1.7422,-1.243,-9.2504,-0.89706,-8.9971,-0.69667,0.018468,0.10371,-0.71269,-0.041938,-0.0042827,0.045504,0.27338,7.5488,-0.68779,-1.6498,-0.78404,-11.084,-1.2194,-9.5282
2.8,-0.68266,0.025637,0.10894,-0.7208,-0.039453,-0.019176,0.04401,1.779,7.7722,-2.1499,-1.9363,-0.91299,-8.7618,-0.41495,-10.599,-0.69466,0.016572,0.11636,-0.72931,-0.046636,-0.0096007,0.040885,1.1786,6.5199,-1.2321,-0.54679,-0.95791,-10.048,-1.2699,-7.5952
2.9,-0.69135,0.0065402,0.11207,-0.72577,-0.038787,-0.018525,0.033059,3.3806,8.0896,-1.0935,-2.4904,-1.4666,-9.9381,-0.62654,-11.193,-0.6962,0.013898,0.1055,-0.70701,-0.032677,-0.0095996,0.04077,-0.40011,7.4397,-2.8427,-3.1456,-1.4289,-9.1861,-1.7419,-11.959
3,-0.66396,0.054707,0.087882,-0.72601,-0.045388,-0.01285,0.05109,0.55669,9.206,0.87365,-3.1045,-0.79229,-11.417,1.7924,-10.692,-0.68969,0.022225,0.10721,-0.70301,-0.04478,-0.010742,0.047308,0.81402,7.9522,1.0272,-2.0541,-1.891,-9.3563,-1.5845,-10.782
3.1,-0.66805,0.028103,0.10699,-0.70067,-0.048166,-0.016453,0.052323,-0.13713,9.9602,0.22467,-2.2801,-1.1168,-9.9206,-2.6516,-12.827,-0.69144,0.027174,0.097726,-0.72319,-0.043748,-0.014469,0.048819,1.2871,9.6101,-0.8981,-3.3824,-2.5778,-11.04,-0.20057,-10.535
3.2,-0.68204,0.037838,0.11487,-0.73104,-0.048562,-0.016474,0.04412,2.6585,9.9706,0.0093998,-0.96146,0.99226,-11.35,-1.1685,-12.133,-0.68322,0.056981,0.10181,-0.74567,-0.046211,-0.012864,0.047174,3.0132,8.1938,1.2852,-0.67999,-0.81366,-9.1735,-1.438,-13.072
3.3,-0.68755,0.031988,0.11248,-0.73261,-0.040036,-0.023829,0.043997,0.33488,8.9986,0.51166,-4.5551,1.0538,-11.277,-0.051938,-10.648,-0.68636,0.024836,0.089379,-0.74236,-0.051906,-0.01379,0.046013,0.86311,7.7809,-2.7325,-1.8735,-1.7986,-12.33,-0.32085,-11.652
3.4,-0.65867,0.035465,0.095843,-0.72462,-0.050155,-0.01846,0.056062,0.40367,8.7542,-1.5004,-2.6236,0.50497,-10.81,-2.2419,-11.964,-0.67058,0.019134,0.11328,-0.72784,-0.057174,-0.0079428,0.051171,0.39894,8.8652,-0.60182,-2.0154,-0.41556,-11.635,-2.0765,-12.613
3.5,-0.66827,0.046787,0.095506,-0.73453,-0.055413,-0.011346,0.058434,0.21028,9.3816,-1.2485,-2.2198,-0.13232,-11.8,-0.051306,-10.616,-0.66617,0.025513,0.097924,-0.73035,-0.051604,-0.014959,0.052072,-0.41909,8.8714,0.74051,-4.1339,-1.0446,-12.306,0.13622,-13.152
3.6,-0.66601,0.041327,0.099804,-0.74334,-0.050216,-0.024941,0.061873,-2.2034,7.2356,0.88267,-0.75905,-0.7685,-11.638,-2.4411,-12.206,-0.6624,0.039948,0.078088,-0.72694,-0.047176,-0.0078487,0.056449,0.76157,9.4048,0.16626,-1.8925,-0.35055,-13.071,-1.9876,-13.481
3.7,-0.68777,0.035908,0.10456,-0.72795,-0.046754,-0.017258,0.065729,-0.38324,10.559,-0.75915,-3.8137,1.3434,-13.339,-0.52493,-11.504,-0.66096,0.061866,0.11226,-0.76359,-0.053981,-0.017492,0.04585,-1.7253,11.604,-1.6529,-3.3348,-0.54798,-10.886,-2.4095,-13.149
3.8,-0.66364,0.036545,0.090143,-0.73659,-0.052009,-0.023613,0.057729,-0.28276,9.7944,-0.29892,-1.7152,-1.8222,-11.893,-1.6269,-11.476,-0.67004,0.064246,0.094808,-0.73882,-0.059218,-0.01904,0.056214,2.4306,9.4281,-2.1172,-3.9564,0.6308,-12.644,-2.5042,-14.963
3.9,-0.65556,0.046426,0.09768,-0.74119,-0.060258,-0.017363,0.050678,2.1788,10.441,-1.2487,-4.3097,-0.2263,-11.878,-3.2685,-14.593,-0.66766,0.037455,0.073364,-0.75207,-0.062356,-0.0073056,0.056328,1.6627,10.548,-1.5773,-3.9634,-0.80931,-11.85,-0.99652,-13.589
4,-0.65708,0.051926,0.11084,-0.74911,-0.051349,-0.014979,0.062089,-1.268,10.767,-2.0556,-5.1149,-0.36908,-12.927,-2.1262,-13.574,-0.66337,0.045314,0.087908,-0.72128,-0.056979,-0.016068,0.060043,0.88948,9.8053,-0.92479,-3.086,0.10159,-12.164,-1.3145,-13.145
4.1,-0.65319,0.046146,0.10535,-0.73188,-0.063086,-0.019736,0.05796,0.53683,10.756,-0.62192,-4.2686,-0.91764,-11.772,-1.5578,-14.964,-0.65682,0.066223,0.086935,-0.74669,-0.061041,-0.014638,0.063173,0.60692,9.3283,-1.3306,-5.4631,-0.31528,-13.118,0.86228,-14.722
4.2,-0.67713,0.035562,0.10616,-0.74763,-0.063692,-0.012476,0.056263,0.68156,11.634,-1.6104,-4.0956,0.1375,-13.287,-0.24892,-15.23,-0.6635,0.066598,0.09097,-0.74342,-0.059404,-0.02139,0.056149,1.4586,10.576,-0.4274,-4.2123,-1.0993,-12.914,-1.1059,-16.152
4.3,-0.65877,0.0493,0.11274,-0.75225,-0.064334,-0.0059697,0.053019,0.60972,10.397,-0.50297,-4.7756,-1.4483,-11.742,-1.0091,-16.605,-0.65467,0.066767,0.092147,-0.76915,-0.066515,-0.0156,0.06904,0.94519,11.762,-2.2213,-5.2608,0.31977,-12.668,0.13063,-18.315
4.4,-0.67105,0.058727,0.1009,-0.73509,-0.067869,-0.01595,0.063753,1.378,11.678,0.48525,-5.8997,-2.8183,-12.74,-1.5428,-15.323,-0.63686,0.052542,0.10924,-0.75799,-0.06272,-0.020548,0.061339,-0.33027,9.8276,-2.609,-4.8194,-1.5291,-12.036,-0.39711,-16.752
4.5,-0.64747,0.069626,0.10007,-0.75939,-0.061712,-0.016096,0.062176,1.2352,12.245,-2.4954,-6.097,-0.65789,-12.569,-0.87863,-16.594,-0.65263,0.063894,0.081517,-0.75935,-0.06348,-0.018483,0.058232,0.68594,11.67,1.0938,-4.9453,-2.273,-13.357,-0.66981,-16.548
