time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67973,0.012076,0.11293,-0.70326,-0.0025494,-0.0034806,-0.0020465,2.1869,0.41418,1.0099,-0.60876,-0.50286,-1.395,0.17837,0.39156,-0.69729,0.0041988,0.12145,-0.69248,-0.00314,-0.0059411,-0.0056554,0.70072,0.47407,-3.6477,0.72356,0.12202,-1.3196,0.46767,0.88629
0.2,-0.70621,0.0017211,0.13293,-0.67063,0.0064428,-0.0063652,0.00022327,0.033158,-1.7668,-0.54245,0.059234,-0.93271,0.15894,-1.0175,0.51105,-0.68708,0.0029988,0.12488,-0.70059,0.0047294,-0.0036546,-0.0019897,1.6563,0.23569,0.93196,-0.92116,0.13533,-0.19505,-2.0391,0.084576
0.3,-0.70451,-0.020389,0.113,-0.69968,-0.006125,2.4405e-06,0.0025898,2.4327,0.77644,0.86308,-1.6602,-0.78948,-1.4932,-1.3904,-0.46995,-0.71905,0.0011673,0.13339,-0.71113,-0.0037293,-0.0054698,-0.00050481,0.89747,1.1126,0.15338,0.61769,-2.1284,-0.082843,-1.2899,-1.5055
0.4,-0.70821,0.0098017,0.12943,-0.69471,-0.016238,-0.0016166,0.005619,-0.65951,-0.59479,0.59497,-2.0905,-1.496,-2.2534,-3.4212,-0.17871,-0.71074,0.0030811,0.13412,-0.69233,-0.0097781,0.0037511,0.0067936,0.28666,0.95462,-0.84444,1.79,-0.58829,-0.90308,-2.7956,-0.97801
0.5,-0.71273,0.0046436,0.12477,-0.7033,-0.011108,-0.00098038,0.015477,-0.69766,-0.66683,0.93216,0.17645,-2.6635,-1.6439,-1.3576,-2.5975,-0.71673,0.0011855,0.13571,-0.69429,-0.0087147,-0.012811,0.0029534,-0.32774,1.3875,-0.54814,0.15178,-2.7997,-1.4493,0.666,-2.0403
0.6,-0.70313,-0.0010187,0.1224,-0.71537,-0.0025165,-0.00031237,0.010184,1.6949,-0.47685,0.56996,-1.344,-1.1323,0.43174,-1.8102,-1.656,-0.70668,0.0025376,0.10254,-0.6866,-2.5536e-05,0.0035246,0.0071243,-0.031907,2.108,-1.0157,-1.6116,-0.88077,-0.25003,-2.5216,-1.0285
0.7,-0.7073,0.008996,0.12168,-0.68872,-0.015124,-0.0016289,0.014071,0.42216,3.1545,-1.5478,0.083418,-0.98587,-1.4964,-0.98392,-0.10721,-0.71204,0.0036276,0.12432,-0.70337,-0.014604,-0.0013525,0.0083612,0.86557,1.4214,-0.81811,-1.2446,0.23299,-2.2882,-1.8318,-1.012
0.8,-0.70801,-0.0067006,0.12728,-0.71344,-0.01341,-0.0070021,0.0034854,0.38901,2.7561,0.11981,0.33659,1.3561,-1.3529,0.51072,-2.3133,-0.71869,0.0028134,0.1284,-0.72161,-0.013505,0.0019918,0.0092029,1.4527,3.213,-0.55493,-1.7753,-0.76538,-2.8545,1.856,-2.405
0.9,-0.69496,0.0061389,0.1039,-0.71173,-0.014752,-0.0094406,0.0042824,2.004,1.5341,0.52525,-0.10394,-2.6484,-3.301,-1.356,-1.6527,-0.70785,0.0057033,0.11012,-0.71759,-0.010715,-0.0046731,0.0041979,1.602,3.4271,-0.29072,1.0135,-1.538,-2.2628,1.3957,-2.3426
