time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70508,-0.0017175,0.12564,-0.68271,0.0038182,0.0038436,0.0058859,-0.661,1.2325,1.1149,0.18057,-1.1288,0.39504,-1.3015,-0.91788,-0.71502,-0.010421,0.10268,-0.69552,0.0013485,0.00024081,0.0050482,1.4478,-0.62702,-0.20876,1.4641,-1.3866,0.41933,-1.349,0.12226
0.2,-0.71412,-0.0010718,0.12402,-0.69953,-0.0024134,-0.0031802,0.0020891,-0.46207,1.0887,0.43701,-0.37269,-2.5984,-1.7511,-0.53864,1.0218,-0.70932,-0.012682,0.13098,-0.69959,0.0039167,0.0019358,-0.0033069,2.6153,1.6188,0.20974,0.81154,-2.574,0.59172,-0.62086,-1.5453
0.3,-0.70024,0.0017591,0.12778,-0.69999,0.0046476,-0.0012587,0.0041592,0.063194,-0.89075,0.56803,-1.7712,-1.5772,-0.27185,-2.7234,1.0165,-0.71893,0.0033279,0.13393,-0.69536,-0.0032371,0.0076018,0.0019306,1.4678,-0.0006629,-1.5645,-0.016674,-1.2054,-0.63636,-1.391,-1.2454
0.4,-0.71119,-0.0033917,0.13232,-0.67955,0.0012666,-0.010405,0.0088601,0.016517,0.78904,0.11342,-0.64091,-0.97892,-1.3514,-0.70749,-1.0862,-0.70765,0.012198,0.11426,-0.6992,-0.0097966,-2.8439e-05,0.0036427,0.83217,1.5277,0.69748,-0.46671,-1.2168,-1.1741,-1.9019,-0.21736
0.5,-0.69619,0.0024443,0.13467,-0.69238,0.0026515,0.0050713,0.0069519,1.1854,1.0313,0.77684,0.59437,-0.46049,-1.0111,-0.92938,-0.21444,-0.71479,-0.0064429,0.14172,-0.68668,-0.013279,0.0070337,0.0098698,2.1276,2.9271,-0.68894,0.34262,-2.0124,-0.8967,-1.2511,-2.9081
0.6,-0.67318,0.0084475,0.11366,-0.7072,-0.013946,0.00042825,0.0070529,1.7587,2.7587,1.2667,2.1695,-0.1236,-1.7695,-1.3688,-1.0438,-0.7124,-0.0011058,0.11625,-0.68157,-0.0063688,-0.0038629,0.010369,-1.1713,-0.025693,0.16519,-0.49348,-1.7626,-0.34967,-1.9729,-3.9782
0.7,-0.71591,-0.0080611,0.11952,-0.68703,-0.011565,0.00033962,0.0051688,1.0047,2.9015,-1.5368,-0.37126,-0.48746,-0.83529,0.1727,-1.818,-0.7011,0.015682,0.13131,-0.69013,-0.012934,-0.0012426,0.010366,0.5686,1.7485,-0.076972,-0.23034,-0.24276,-2.0805,-1.7772,-2.0555
0.8,-0.70226,-0.00695,0.12515,-0.70558,-0.009829,-0.0067902,0.019246,1.6713,1.1656,0.29364,-0.49098,-0.26528,-2.3947,-0.22418,-0.65257,-0.69054,-0.0037324,0.097289,-0.70266,-0.011909,0.00049754,0.0048633,-2.0054,2.2207,0.29994,0.002219,-0.018684,-3.7993,-1.9778,-3.1516
0.9,-0.70058,0.0093844,0.13556,-0.69845,-0.013526,-0.0028103,0.0062374,0.17522,1.2393,-0.13137,0.20289,-0.24647,-1.7768,-1.5104,-2.9427,-0.69903,-0.0057369,0.12822,-0.69571,-0.014065,-0.0051336,0.012894,-0.23984,4.191,-2.4113,-0.15679,-1.6644,-2.4935,-1.8647,-1.9573
1,-0.70682,-0.010485,0.10273,-0.68655,-0.018533,-0.0042661,0.017085,-0.19515,3.9997,-0.58152,-1.3845,-0.28671,-1.7303,-1.1432,-1.1297,-0.71794,-0.0063686,0.11895,-0.69662,-0.018182,-0.0052474,0.012024,0.62476,1.6652,1.5081,0.18887,-1.3452,-3.1762,-3.2452,-2.3357
1.1,-0.7056,-0.00030804,0.13062,-0.69008,-0.022841,-0.0083493,0.016749,1.2337,3.2561,-0.18436,-0.75411,-0.052604,-3.4241,-1.1262,-2.4414,-0.71369,-0.004702,0.10618,-0.69222,-0.0067526,-0.0049411,0.01305,1.0371,4.1256,0.034476,-1.5503,1.1282,-1.8025,-0.68479,-3.553
1.2,-0.70763,-0.0064937,0.13587,-0.7016,-0.014634,0.0031675,0.022638,3.5484,4.1748,0.24117,1.4056,-0.40734,-2.4677,-0.75759,-3.3014,-0.70017,-0.010785,0.12411,-0.70425,-0.011213,-0.010909,0.010845,1.451,2.6646,0.44281,-1.2005,-2.061,-3.8858,-2.1413,-4.5033
1.3,-0.69202,0.0053523,0.12917,-0.69403,-0.010989,-0.0083178,0.029549,0.9962,4.4907,-0.34024,-0.63287,-3.3502,-5.1746,-1.1056,-4.5864,-0.70178,0.0067262,0.10541,-0.72497,-0.013257,-0.001663,0.025674,0.80658,1.3671,0.72488,-2.5136,-0.62115,-5.6288,-0.35337,-4.4801
1.4,-0.69205,0.00025068,0.10499,-0.703,-0.025899,-0.0096691,0.011693,0.49136,5.3844,0.42517,1.8162,-0.62931,-4.0852,0.19772,-5.2381,-0.7004,0.017324,0.12195,-0.70629,-0.023477,-0.0078641,0.023805,-0.28291,2.0244,0.069933,-0.22068,0.37844,-3.5715,-1.4245,-4.3837
1.5,-0.72239,-0.0013985,0.11884,-0.70994,-0.023881,-0.011746,0.01384,3.7933,3.7571,-1.4147,-0.51096,-1.6324,-4.8558,0.18527,-4.2173,-0.67831,0.012338,0.11592,-0.70189,-0.028359,-0.0038794,0.014861,1.7157,5.038,-1.367,0.048604,-2.5609,-4.9097,-0.52651,-4.0606
1.6,-0.70374,0.013789,0.10316,-0.71182,-0.022945,-0.011289,0.030404,-0.14863,5.9565,0.0078378,-1.1112,-3.0889,-4.8995,-2.3031,-5.1257,-0.69086,0.0098308,0.11275,-0.72274,-0.021524,-0.011575,0.023481,2.4776,3.6848,-1.0016,0.76007,-0.67024,-4.9653,-0.83561,-5.3406
1.7,-0.70362,0.010138,0.11521,-0.69541,-0.026409,-0.0095474,0.022151,1.9561,4.0764,0.24463,-0.40935,-1.6239,-6.1007,-2.6124,-7.8256,-0.70792,0.011812,0.127,-0.70187,-0.027517,-0.022825,0.026895,2.251,4.3474,-1.8831,-1.3283,-2.1393,-6.0501,-1.1246,-6.9221
1.8,-0.70089,0.0060716,0.10498,-0.69115,-0.027781,-0.004019,0.030414,-0.21635,4.233,0.41894,-1.8936,-0.66249,-5.6811,-1.5494,-6.8614,-0.69269,0.0044315,0.10666,-0.7107,-0.020773,-0.011603,0.028557,2.3471,5.0135,-0.43232,-0.090511,-0.65246,-5.0578,-0.3477,-5.1151
1.9,-0.70051,0.01237,0.12537,-0.69934,-0.029634,-0.0142,0.034967,-0.58703,3.9418,-0.80148,-1.0859,-1.4692,-5.799,-1.1294,-7.9906,-0.69696,0.0043677,0.13463,-0.71396,-0.027022,-0.0091834,0.030972,0.11754,4.8122,1.4112,-1.3201,0.59363,-7.6625,-2.591,-6.5072
2,-0.6907,0.024766,0.12142,-0.69951,-0.028272,-0.0069182,0.028497,-0.54146,3.6006,2.8192,-0.96908,-1.3071,-6.8135,1.1882,-6.458,-0.7114,0.013484,0.14312,-0.6916,-0.032473,-0.0057531,0.030664,1.7003,5.3462,0.40374,0.2907,-0.45354,-6.3957,-1.2028,-7.439
2.1,-0.69379,0.012921,0.096974,-0.71788,-0.025372,-0.011547,0.037847,0.9301,3.9433,-0.90528,-0.16564,0.28049,-8.3373,-0.42371,-7.6565,-0.696,0.028698,0.11436,-0.70559,-0.031696,-0.010053,0.029054,2.3355,4.8157,-0.34783,-0.61108,-0.81802,-7.6707,0.059854,-7.3036
2.2,-0.67323,0.0098073,0.11608,-0.72881,-0.030068,-0.011725,0.033741,0.60803,4.7945,0.77184,-0.86593,0.66143,-7.1553,-0.29472,-9.4456,-0.68349,0.024837,0.10633,-0.71437,-0.035099,-0.014322,0.028563,0.016162,6.5185,0.70533,-0.16823,-2.5972,-6.7665,0.65765,-7.661
2.3,-0.69116,0.0085707,0.12261,-0.71359,-0.034028,-0.005456,0.032981,2.1033,5.9183,0.86471,-1.9002,0.59916,-7.4323,-0.32481,-7.06,-0.69162,0.023612,0.13325,-0.72781,-0.039083,-0.0059474,0.023409,0.88729,5.8025,-1.4471,-1.4046,-1.8198,-9.0509,-1.1269,-9.2919
2.4,-0.69923,0.027292,0.10895,-0.69615,-0.034205,-0.010682,0.03467,1.9743,5.8528,-1.74,-2.5448,-0.82557,-8.4505,-2.7832,-5.9848,-0.70398,0.023978,0.11823,-0.71095,-0.032392,-0.0087566,0.038277,-0.041507,4.5886,-0.39838,-0.25565,0.10482,-7.9232,0.55879,-8.3441
2.5,-0.67893,0.013776,0.12934,-0.72151,-0.030813,-0.011308,0.025017,2.3472,6.14,0.018131,-1.0903,-0.66954,-9.8966,-1.3704,-8.529,-0.69618,0.024218,0.13306,-0.70925,-0.029147,-0.006513,0.032474,1.1146,7.6281,-0.71751,1.6788,-1.3179,-7.3947,-0.94218,-6.8737
2.6,-0.69882,-0.0033001,0.11442,-0.71433,-0.03022,-0.0099007,0.03596,1.6832,5.9056,-0.94719,-1.5316,0.49596,-7.2377,-1.0557,-8.7973,-0.68845,0.029821,0.1207,-0.70113,-0.037042,-0.020189,0.042302,0.4899,7.2925,0.18774,-0.36112,-0.2048,-8.8465,-0.37137,-8.3819
2.7,-0.6919,0.023269,0.11615,-0.71271,-0.03991,-0.012331,0.038196,1.0654,7.8968,-2.1239,-1.3375,-0.26646,-7.3583,-1.9989,-7.3675,-0.68034,0.0036944,0.10227,-0.70833,-0.048691,-0.0057177,0.038052,1.8746,7.9289,-0.25658,-0.15779,-1.661,-9.244,-2.1419,-8.8569
2.8,-0.72226,0.022393,0.12174,-0.72561,-0.037204,-0.019645,0.054231,2.4448,8.5161,-0.38948,-1.7406,-0.7175,-10.318,-0.96884,-9.9625,-0.69091,0.029613,0.11071,-0.73925,-0.039567,-0.023377,0.040363,-0.62822,7.5859,1.0281,-0.57827,-1.7328,-10.253,-2.7448,-11.054
2.9,-0.68894,0.02919,0.11387,-0.69726,-0.047104,-0.012949,0.040395,-0.58998,9.1537,-1.2801,-1.5633,0.52923,-9.809,1.0608,-10.765,-0.68447,0.021036,0.089973,-0.72405,-0.042073,-0.012684,0.031748,-0.855,7.6448,0.32863,-2.374,-1.9498,-9.5994,-2.3003,-10.259
3,-0.67985,0.030318,0.11981,-0.71063,-0.033272,-0.018128,0.040573,0.0015655,9.507,-1.1519,-1.0235,0.40316,-8.2783,-3.4562,-10.844,-0.69361,0.014081,0.11562,-0.73231,-0.047278,-0.011019,0.039955,0.12227,8.8868,-0.041792,-2.2194,0.67713,-11.554,-1.16,-9.4104
3.1,-0.69765,0.027711,0.10901,-0.71636,-0.044774,-0.014464,0.046583,-0.38243,10.469,-1.7782,-1.6657,0.48466,-9.7045,0.33298,-9.8219,-0.67634,0.037413,0.10113,-0.71751,-0.043429,-0.015661,0.039831,2.3167,7.0361,-2.1176,-0.52402,-0.70959,-7.3202,0.80997,-12.273
3.2,-0.66441,0.02925,0.12024,-0.71557,-0.055501,-0.011786,0.050879,0.14916,8.6831,-1.639,-1.9464,-0.50769,-11.303,-2.1505,-12.221,-0.68458,0.035586,0.080408,-0.72794,-0.052639,-0.001572,0.041217,0.54075,8.7815,-0.16459,-2.047,-1.9089,-11.493,0.86086,-10.517
3.3,-0.68554,0.019527,0.10678,-0.71276,-0.049879,-0.010686,0.052323,1.4599,7.9294,0.65329,-1.6402,-0.84707,-9.0169,-1.568,-11.8,-0.66586,0.027981,0.11338,-0.74252,-0.049906,-0.014636,0.044868,1.0714,9.0263,1.2621,-2.0369,0.15032,-11.063,-1.0249,-12.455
3.4,-0.6566,0.036829,0.1091,-0.73482,-0.047053,-0.012549,0.061923,1.5831,8.5682,-2.1112,-3.0316,-2.034,-12.433,-1.7423,-12.318,-0.6854,0.044705,0.095503,-0.74089,-0.05053,-0.01147,0.049915,1.3662,10.451,0.31128,-1.4312,0.39738,-12.863,-1.1038,-12.146
3.5,-0.67266,0.044656,0.089585,-0.7195,-0.055661,-0.016251,0.053704,-0.57964,9.8653,-0.65156,-1.4618,-1.5134,-10.168,-0.45397,-11.302,-0.66262,0.026279,0.10232,-0.72509,-0.059925,-0.017939,0.055302,-0.14254,11.202,-0.54885,-4.1782,0.47685,-11.621,-2.5423,-11.306
3.6,-0.6733,0.032301,0.11035,-0.72842,-0.051807,-0.011319,0.050937,-0.24696,8.897,-0.14685,-4.5398,-1.2938,-11.779,-2.715,-12.415,-0.65405,0.041707,0.11312,-0.7442,-0.054509,-0.017516,0.055935,1.383,8.9935,-1.4016,-1.5104,0.12142,-11.613,-2.2074,-12.491
3.7,-0.68036,0.045412,0.094403,-0.73299,-0.048229,-0.017851,0.05739,0.053847,10.163,-2.8231,-4.884,-1.9835,-11.328,-0.90977,-13.825,-0.64782,0.044427,0.099893,-0.74228,-0.057693,-0.013165,0.050986,-0.1063,10.573,-2.3164,-1.3097,-0.015564,-11.011,-1.153,-12.87
3.8,-0.6675,0.041141,0.093959,-0.71876,-0.070423,-0.015595,0.062894,0.79232,9.7165,-0.95124,-4.3864,-1.0138,-10.843,0.20726,-13.714,-0.68016,0.052544,0.08632,-0.73121,-0.051625,-0.0096504,0.060399,1.3285,11.009,-0.68019,-4.0037,-0.4438,-12.151,-2.2879,-13.345
3.9,-0.65766,0.044401,0.10272,-0.73765,-0.053338,-0.015206,0.05338,2.1243,11.665,2.0299,-2.6783,0.68828,-12.869,-0.82147,-14.444,-0.66984,0.048513,0.084869,-0.72489,-0.061206,-0.0083367,0.058316,-0.52815,10.928,0.10923,-3.5465,-1.3693,-11.517,-0.89325,-16.014
4,-0.6758,0.041054,0.1056,-0.74564,-0.062364,-0.012338,0.051296,-1.2037,9.3085,-1.1285,-3.2716,0.86177,-12.201,-0.83253,-13.823,-0.6663,0.036058,0.11275,-0.74683,-0.062356,-0.01464,0.058422,-1.2487,11.088,0.022911,-2.8146,-0.8703,-10.899,-0.93584,-15.181
