time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7052,0.0018345,0.12894,-0.70249,0.0035206,0.0017483,-0.0062711,-0.77893,0.67995,1.1194,1.0696,0.29401,-1.3081,0.91188,1.4699,-0.70293,0.016934,0.10805,-0.69345,-0.0064641,-0.00482,0.0019447,0.3814,1.3233,-1.3238,1.455,-1.1438,-0.73907,-0.89026,0.36822
0.2,-0.69624,-0.016693,0.11409,-0.7058,0.0037312,-0.0015743,0.015548,2.0886,0.2907,1.0255,-0.17041,-0.64216,-0.98491,-1.3533,-1.7668,-0.7227,-0.0027427,0.1276,-0.69512,-0.0073471,0.0048005,0.00022777,0.29156,0.81578,0.13066,0.18731,-0.63467,0.40207,-0.78106,0.18261
0.3,-0.71145,-0.007396,0.11624,-0.69557,-0.0027332,-0.0025314,0.006465,-0.74108,1.1442,-0.099389,-0.90178,-0.37404,1.4489,-0.32873,-0.31629,-0.71249,-0.0084795,0.12797,-0.71393,-0.0051412,0.0029571,0.0025597,1.4287,1.7963,-0.4074,0.89195,-1.2713,0.58714,-1.5344,-1.0853
0.4,-0.68394,-0.0014523,0.15176,-0.70331,-0.0048208,0.0015773,-0.0022527,1.1095,3.2811,1.4681,0.63666,-1.142,-1.0301,-0.71875,-1.6456,-0.7058,0.0087904,0.12107,-0.70603,0.00018005,-0.0050502,0.003637,0.93346,2.0249,-0.53859,0.97731,-1.0192,-0.88174,-2.5827,-1.3915
0.5,-0.68621,0.0017047,0.11779,-0.68472,-0.010209,-0.0085069,-0.0017955,0.80012,0.92735,-0.5494,0.80041,0.038435,-1.0048,-0.89932,-1.8448,-0.71267,-0.0054383,0.12689,-0.68409,-0.0075152,0.0094879,0.0033676,0.23334,1.7183,1.1097,1.6357,-1.0645,-0.99419,0.55578,-1.928
0.6,-0.71407,-0.0059885,0.12434,-0.69951,-0.0070616,-0.0046899,0.0033046,1.8484,0.89702,-0.24588,-1.9057,-2.2833,-1.0407,-2.9901,-0.96718,-0.73017,0.0046426,0.13905,-0.69935,-0.0087042,-0.0021713,0.011082,-0.47742,2.706,-0.14862,0.42614,-0.75537,-0.31882,-0.0050755,-0.98904
0.7,-0.71354,5.7275e-05,0.12729,-0.69597,-0.010577,0.004834,0.007734,1.7138,2.5748,-0.21662,-0.43271,-2.739,-3.3935,-0.67555,-3.0577,-0.70571,0.0037598,0.11834,-0.68734,-0.0086473,-0.006153,0.0034266,-0.90224,1.4692,1.2362,1.4356,-0.41163,-0.46262,0.17148,-2.6057
0.8,-0.70368,0.0072443,0.12484,-0.70728,-0.010927,-0.0068863,0.0073379,-0.33683,1.2507,1.0067,-1.9886,-3.1491,-3.7221,-0.52521,-1.786,-0.69834,0.018194,0.13367,-0.70662,-0.0089368,-0.0066926,0.0074338,-1.1572,0.77687,0.091868,-0.88234,-1.5859,-1.8567,-1.2306,-2.4359
0.9,-0.72185,-0.0010162,0.11761,-0.67259,-0.010524,-0.0054188,-0.0026228,1.8777,2.0118,0.032565,-2.063,-1.5044,-2.4824,-0.63618,-3.3853,-0.70433,0.0039989,0.1101,-0.70844,-0.013771,-0.012139,0.0068835,1.4221,3.1676,-0.49608,-0.29317,-1.7909,-2.9718,-1.0456,-1.4589
1,-0.69571,0.012856,0.1224,-0.69564,-0.015927,-0.0071944,0.0076161,0.21527,1.4861,-1.6358,1.881,0.29351,-1.5248,0.46955,-4.5494,-0.69835,0.0052562,0.12104,-0.69457,-0.016139,-0.011417,0.0098843,2.2029,4.4059,-0.83231,-0.52007,-2.4931,-1.1982,-1.6591,-4.3644
