time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69127,0.010159,0.1403,-0.70139,-0.0028972,0.00070554,0.01079,1.3892,-0.0067193,-0.94389,-0.050606,-0.63897,-0.047818,-3.4009,-0.34853,-0.68901,0.0102,0.1241,-0.69569,-0.0014617,-0.0076955,0.0049383,0.31338,1.8991,0.6123,-0.4548,-1.4072,-0.16609,-0.55699,-0.26173
0.2,-0.71258,-0.012284,0.14331,-0.69845,-0.0061866,-0.0052792,0.00041206,0.92881,-1.6321,-0.22142,-1.8777,-1.501,-0.063548,-0.27634,-0.34715,-0.69717,0.0063511,0.13554,-0.69517,-0.003686,0.00048659,-0.0083512,1.4289,-1.1358,0.44976,-0.97891,-0.1592,0.24296,-0.66482,-0.46865
0.3,-0.69858,0.017446,0.13302,-0.69832,-0.0019176,0.0084289,-0.00050916,0.22584,-1.481,-0.070725,0.53303,-3.3219,-2.9787,-1.8407,-0.31395,-0.68878,-0.012364,0.1351,-0.70736,0.00041292,-0.0011247,-0.0052356,1.0309,-0.32597,1.3235,0.027462,-1.5008,-0.1162,-1.345,-1.017
0.4,-0.71333,0.00076163,0.11123,-0.69159,-0.010507,0.0088165,0.010178,1.5279,1.3429,-2.5349,0.68539,-1.593,-0.23018,-0.3024,-0.85363,-0.71069,-0.00097485,0.136,-0.68524,-0.0050281,-0.00047501,0.0015241,0.89663,2.1273,0.18815,-1.8714,-2.0382,-2.0107,-2.6153,-1.5023
0.5,-0.69585,-0.0045309,0.13411,-0.70861,-0.011413,-0.0034494,0.012829,0.44212,1.0036,-0.54503,-0.76516,-2.0186,-0.79303,-1.5808,-2.0321,-0.70477,0.0032541,0.1291,-0.68973,-0.0070476,-0.0060205,0.0044307,-0.96658,0.52583,-1.2764,0.48484,-2.2712,-0.85798,-0.95,-0.32757
0.6,-0.68971,0.0058861,0.12586,-0.69414,-0.010556,-0.0043014,0.0083172,1.356,2.629,-0.47903,-1.3759,0.058265,-1.8743,-0.69995,-1.6936,-0.71143,-0.023166,0.12296,-0.68019,-0.013622,-0.0023528,0.0046558,-0.31706,0.74536,-0.43332,-1.2811,-0.90278,-1.0767,-2.1479,-1.6572
0.7,-0.71531,-0.0027296,0.12023,-0.70224,-0.0047341,-0.0092521,0.013059,2.0366,3.2725,-0.30659,-0.11904,-0.9719,-2.341,-2.8112,0.072288,-0.71925,-0.0063877,0.13104,-0.69845,0.0010742,-0.0034946,0.010742,1.3719,2.0783,0.028426,-0.20862,-0.58337,-2.0508,-0.99953,-1.2762
0.8,-0.71811,-0.0024651,0.13831,-0.703,-0.0083716,-0.0040786,0.013292,-0.51755,3.3419,-0.77247,0.73968,-0.89437,-1.7944,-1.7157,-3.2264,-0.70703,-0.019702,0.13877,-0.6989,-0.013612,0.0044367,0.0063003,1.3317,2.6333,-0.77043,0.66674,-1.3424,-4.1341,0.036235,0.46199
0.9,-0.72203,-0.0044921,0.11104,-0.70149,-0.013337,-0.006637,0.0024839,1.0484,3.1232,-0.75386,0.37932,0.31779,-3.5303,0.71409,-3.8601,-0.71204,-0.0016577,0.11823,-0.6885,-0.015217,-0.0054754,0.01113,2.0967,3.1489,-2.0601,0.28493,-1.5208,-3.5917,-0.81251,-2.9309
1,-0.71576,-0.004342,0.1081,-0.6928,-0.024371,-0.005922,0.0075494,-0.24837,3.6378,-0.508,0.61739,-1.4695,-2.8824,-0.6554,-3.7192,-0.72409,0.0080256,0.13928,-0.7076,-0.0070952,-0.0065061,0.011257,0.67381,3.158,-0.35676,-0.7752,0.19339,-2.1178,1.0071,-0.99618
1.1,-0.69834,0.00054263,0.10761,-0.69441,-0.0096812,-0.0054926,0.018065,0.35144,2.3538,0.84158,-0.55037,-0.60783,-3.6247,-0.57166,-2.8339,-0.73252,0.0017551,0.12756,-0.70684,-0.016593,-0.0016211,0.018856,1.3682,2.8947,-0.7666,-1.7603,-0.78744,-0.66304,1.5504,-2.9838
1.2,-0.70225,-0.010155,0.12494,-0.70358,-0.010649,-0.0068728,0.015396,0.1969,3.9561,-0.94495,-0.97906,-3.8752,-2.2679,1.5036,-3.7101,-0.68797,0.0068275,0.10766,-0.7043,-0.010488,0.0037821,0.0071114,1.8522,2.5077,-0.24117,-0.19968,-2.1479,-3.1757,-0.19712,-2.6116
1.3,-0.71304,0.0063559,0.1294,-0.70359,-0.019493,-0.0076882,0.021054,1.6953,1.8571,-0.061512,0.10269,-2.5642,-4.6871,1.812,-3.6962,-0.69639,-0.0061951,0.12252,-0.69247,-0.021832,0.00085435,0.017113,1.1212,3.497,0.39031,-0.24051,-1.3883,-2.617,0.7724,-2.8153
