time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70723,-0.024679,0.11615,-0.68468,0.0028471,0.0096327,-0.006646,-0.27305,0.71875,0.086076,0.56415,0.14298,-0.98265,-1.4774,-0.2818,-0.71985,0.0053843,0.12425,-0.68688,-0.0081734,-0.010077,-0.0092011,0.69788,-0.79112,2.2307,1.0416,-0.87728,-0.5881,-1.1354,-0.52472
0.2,-0.71428,-0.0012571,0.1445,-0.68758,-0.0036868,-0.005073,0.0011932,0.71043,2.0647,2.3872,-1.1702,-1.4374,-1.5879,-2.0836,-1.7696,-0.71209,-0.023861,0.12641,-0.70007,-0.0034388,-0.0054106,0.00095699,0.93547,0.71357,-1.8023,0.76982,0.43064,-1.4157,-0.061139,-1.6557
0.3,-0.68434,0.013095,0.12228,-0.70893,0.00065016,0.00063637,-0.0039573,1.421,0.88227,1.22,-1.4197,-0.74776,0.80923,-1.3785,-1.4235,-0.71079,-0.010921,0.12767,-0.68568,0.0031279,-0.00015481,-0.0056515,0.53201,0.36373,-0.87448,1.1195,-2.1486,-0.36429,-2.0293,-1.0927
0.4,-0.70691,0.0014499,0.12265,-0.6853,-0.0038057,-0.0062168,-0.00074083,-0.28574,1.4037,-0.38003,0.61344,-2.9091,-0.20095,-1.9455,-1.4537,-0.70402,-0.0028337,0.11881,-0.68145,-0.0036744,-0.010379,0.0045103,3.2778,3.1174,-0.23243,-0.6192,-0.34988,-1.5122,-1.017,-0.55237
0.5,-0.71621,0.0025813,0.10066,-0.69636,-0.0077776,-0.004,0.005408,0.31532,1.8553,-1.8139,-1.5052,-1.2991,-1.3151,-0.90422,-1.1233,-0.70118,0.010249,0.12021,-0.69456,-0.0050095,-0.0010516,-0.003745,2.4658,-0.1334,1.3585,-1.1633,-2.2836,-2.5359,-1.6225,-2.5112
0.6,-0.69879,0.022777,0.12321,-0.69468,-0.0086631,-0.0064738,0.01102,-0.18698,1.6835,-0.0097491,0.9564,-2.9759,-0.063546,-2.0095,-0.49918,-0.69231,-0.010992,0.11287,-0.70194,-0.005287,0.0021423,0.0036813,-0.064609,3.5631,0.24181,0.12057,-2.3311,-3.8958,0.079369,-2.5899
0.7,-0.7067,0.0068607,0.11725,-0.70901,-0.020958,-0.0086424,0.010798,1.2722,0.82473,-0.69242,-0.82567,-0.12049,-3.1983,-0.6986,-0.92938,-0.70908,0.014658,0.13857,-0.69037,-0.014557,-0.0037795,-0.0012046,0.079409,1.9692,-0.16404,-1.8989,-3.3528,-0.59008,1.4412,-2.3054
0.8,-0.69866,0.011765,0.13444,-0.68651,-0.0073905,-0.0044321,0.014597,3.0688,1.3391,-0.71316,-1.2464,-1.6853,-0.41108,-0.2533,-0.10456,-0.71026,-0.024682,0.10582,-0.70609,-0.0097771,-0.0020062,0.0018486,0.38565,1.7354,0.45883,-0.50478,1.9752,-2.3046,-1.1665,-2.5169
0.9,-0.69942,-0.0087895,0.11199,-0.71317,-0.020403,-0.0045407,0.0099963,0.50661,1.5895,1.1923,0.99616,-1.3351,-3.514,0.33185,-1.4225,-0.6921,0.016457,0.10922,-0.72281,-0.016316,0.00039681,0.0032991,1.5978,3.6067,-1.134,-1.2137,-0.52348,-3.5144,-0.41358,-2.8549
