time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70787,-0.0078499,0.13684,-0.703,0.005467,-0.0045333,-0.0038219,-1.7122,0.40551,0.70683,-0.70015,-1.7963,-0.92174,-0.81802,-0.12479,-0.71652,-0.019599,0.13534,-0.70236,0.0024055,-0.00561,0.0046301,1.7571,0.70058,-0.27268,0.63875,-1.5391,-0.69102,-1.1416,0.47709
0.2,-0.70407,0.025493,0.11744,-0.70834,-0.00279,-0.00042925,0.0011067,0.0022417,1.8472,-1.0668,1.4383,-0.52939,-1.6204,-1.2372,1.5315,-0.70486,4.9394e-05,0.12763,-0.69926,0.0034284,-0.0021067,0.0047316,2.268,-1.1537,-0.34251,-1.1108,-1.182,-2.2348,0.051279,-0.65495
0.3,-0.71772,-0.0067411,0.13137,-0.68396,-0.0070011,-0.0084177,0.007214,1.4291,1.84,-0.76594,-1.2991,-0.35228,-2.2896,-2.1606,0.79551,-0.71784,0.0089989,0.12177,-0.68298,-0.011749,-0.003659,0.006801,1.3764,0.33615,0.67325,0.18371,-1.5058,0.23505,-1.326,-0.64905
0.4,-0.7133,-0.013512,0.12731,-0.69488,-0.0050759,-0.0059591,0.0050837,0.033044,1.0816,-0.34077,0.71769,-2.487,-0.30915,-0.82394,-1.7691,-0.72003,0.0026698,0.11924,-0.69929,-0.0010309,-0.0028911,0.00055282,-1.2793,1.8145,-0.0060345,-0.28587,-1.2467,-2.669,-0.85208,-2.3924
0.5,-0.71125,0.003375,0.11189,-0.68994,-0.012757,0.0012716,0.0068852,2.0551,1.9978,0.61499,0.51478,-1.5439,-1.1765,-0.77368,-0.65586,-0.69365,0.008264,0.11092,-0.69505,-0.0074712,0.0034303,0.0086383,2.0723,1.3325,0.38051,-0.076099,-1.4833,-0.68247,-1.0811,-1.5238
0.6,-0.70222,-0.019458,0.11002,-0.68547,0.0025856,-0.0045754,0.0090224,2.0829,1.2524,-1.8333,-0.66349,-1.8414,-1.3425,-0.71325,-1.7802,-0.71709,0.017076,0.1199,-0.69798,-0.0071525,-0.0060658,0.0043905,1.6734,0.85245,1.2209,1.2772,1.6409,-2.9149,-0.24924,-3.8195
0.7,-0.69576,0.0042023,0.1275,-0.69017,-0.00072278,-0.0034052,0.0066615,2.1233,1.174,0.21042,0.59214,-0.59389,-1.0092,-0.002271,-1.0881,-0.68814,0.015204,0.11435,-0.70491,-0.013747,-0.0051951,0.0093935,-0.82865,2.9049,-0.5414,-1.0226,-0.50815,-2.3764,-0.17151,-0.73628
0.8,-0.71271,-0.00072594,0.11093,-0.68889,-0.016102,-0.0059656,0.01723,1.2645,0.094312,-0.22277,0.42561,-1.4286,-3.0209,-1.6461,0.094758,-0.71609,-0.014392,0.12032,-0.71625,-0.0038046,-0.010428,0.010353,0.44282,0.253,1.2249,1.7689,-1.5357,-2.921,-1.3771,-2.7566
0.9,-0.69554,0.00044697,0.11646,-0.69725,-0.0068799,0.0014036,0.0080568,-0.56533,0.83167,-0.099516,-0.22222,0.5621,-3.4621,-1.0857,-1.0904,-0.70732,0.0043502,0.12147,-0.69405,-0.012841,-0.0017255,0.0050536,-0.51619,3.2089,-0.46721,-0.42447,-3.2293,-2.3187,-2.1175,-3.4385
1,-0.70101,0.0081521,0.10883,-0.705,-0.020761,0.00039176,0.0084254,-1.082,3.8554,-0.15499,-1.4597,-1.1568,-3.5565,-0.11149,-2.0979,-0.69817,0.0094186,0.14331,-0.70114,-0.010894,0.00089336,0.014423,2.4844,3.2656,1.9555,-0.33072,-0.72321,-4.7249,-1.5403,-2.7188
1.1,-0.72527,0.0038273,0.10846,-0.6775,-0.0044274,0.0024332,0.01453,1.6193,2.3484,-0.34568,-1.2034,-2.0223,-1.7405,-2.2245,-4.8703,-0.69277,-0.0012569,0.11695,-0.68755,-0.01744,-0.0043168,0.014921,0.060834,2.3993,-0.28802,-1.1512,-1.6267,-1.7024,0.42438,-4.2471
1.2,-0.70081,-0.0055381,0.12145,-0.69061,-0.019414,0.0054886,0.024331,0.36915,3.4982,-0.13114,-3.4986,-0.78086,-4.1979,0.21548,-3.9296,-0.69109,0.014484,0.11724,-0.70364,-0.012147,-0.011574,0.012321,1.7449,1.9985,1.3041,-1.3731,-0.58048,-4.0794,-2.6621,-3.9724
1.3,-0.69352,-0.0017523,0.14165,-0.69448,-0.022606,-0.009987,0.017387,0.13142,3.9298,-0.12864,-1.2778,-2.5937,-5.4976,-1.6629,-4.5914,-0.69788,0.01662,0.11954,-0.70814,-0.015336,-0.0041875,0.016737,1.6542,2.773,-0.62298,0.048671,0.030344,-4.7691,-1.2602,-3.5473
1.4,-0.69279,0.0063356,0.11696,-0.70276,-0.025292,-0.01092,0.013711,0.7884,4.1538,1.8819,-1.3054,-0.13048,-5.2625,-3.3636,-4.4244,-0.70294,0.008538,0.13798,-0.69283,-0.021585,-0.0087351,0.017596,1.3008,4.7398,-0.92671,0.65735,-1.303,-5.9707,-0.46545,-5.0457
1.5,-0.70839,0.0072296,0.11079,-0.7045,-0.024676,-0.011617,0.020269,1.9723,3.4062,-1.6322,-0.52679,-2.4737,-5.3469,-1.0137,-4.7465,-0.69115,-0.0017842,0.12343,-0.67421,-0.019204,-0.0065071,0.022431,1.1496,2.5824,0.37291,-1.6486,-2.7879,-6.1956,-1.6182,-4.0257
