time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68351,0.010119,0.11681,-0.70807,-0.00671,0.0028261,-0.0046295,0.64637,0.9884,-0.3637,0.6937,-2.2265,0.95793,-1.4004,-0.70145,-0.68725,-0.00072877,0.12519,-0.69211,0.0010871,-0.0014076,0.0011247,0.023765,2.0764,1.0755,1.8902,-1.0557,-0.014375,0.28683,-1.1069
0.2,-0.68361,-0.007002,0.12623,-0.68469,0.00308,-0.0031107,-0.0050812,1.4914,-0.4018,-2.1507,0.46751,-0.88263,-0.40684,-2.7695,0.018153,-0.6989,0.0024672,0.12814,-0.70265,0.00060545,-0.0045893,0.0036446,0.011409,-0.46834,-0.36479,-1.6278,-2.7629,-0.8501,-1.6019,0.61515
0.3,-0.71392,-0.002358,0.11046,-0.6835,-0.0015884,-0.0048277,0.00065543,1.5333,-0.52548,-0.0818,-1.2045,-0.047339,-3.2116,-1.0694,-0.53041,-0.72869,0.015683,0.12355,-0.6955,-0.0034793,-0.011983,0.0016908,0.31936,-0.91954,-0.76232,-0.83571,-1.513,-0.84142,-1.121,-0.77389
0.4,-0.70007,-0.023544,0.13033,-0.6984,-0.0074272,0.011149,-0.0059737,-0.1232,0.97422,0.46643,-0.80626,0.81324,-1.3317,-1.4478,-1.3442,-0.73345,0.0019978,0.14198,-0.69867,-0.0048794,-0.0095921,-0.010641,-0.41121,0.24034,-0.96584,-1.6914,-1.3132,-1.2119,-1.8523,-0.55733
0.5,-0.70824,-0.0046433,0.1191,-0.70032,-0.011097,-0.016154,-0.0040245,0.98487,0.91487,-2.1743,-0.98146,-1.6792,-1.0804,-1.8533,-1.0354,-0.70649,-0.0073252,0.14185,-0.68867,-0.0028359,0.0010588,0.0077412,0.67294,0.31485,-0.69861,1.4055,-2.2355,-1.543,0.43979,0.82623
0.6,-0.71313,0.0096305,0.12644,-0.70396,-0.0069033,-0.00242,0.0023284,-0.0037153,2.6283,0.064787,1.06,-0.053483,-2.9369,-0.28657,-0.71235,-0.68545,0.0081395,0.12216,-0.71385,-0.0072539,0.0084037,0.0025941,2.6805,0.31477,-0.10528,-0.0034614,-0.86462,-0.801,-0.033238,-3.0232
0.7,-0.6973,0.023283,0.13484,-0.69601,-0.0090227,-0.00031167,0.0035475,-0.23797,-0.26358,1.5482,-0.60174,-0.82197,-2.3294,0.011668,-1.2075,-0.71949,-0.011552,0.12367,-0.72131,-0.011112,-0.00027674,0.0096246,1.0553,3.6309,-1.3089,-0.53454,-0.50449,-0.50996,-1.9377,-2.9419
0.8,-0.6952,0.0046204,0.12167,-0.69599,-0.0076724,-0.0067372,0.00069188,0.75446,3.392,-0.27972,0.41077,-0.79826,-2.2627,-1.6759,-3.2222,-0.71355,-0.0014894,0.12135,-0.7016,-0.014295,-0.010285,0.0083607,1.176,3.1515,0.57531,-1.1104,-1.3618,-2.3634,-0.98057,-2.6808
0.9,-0.70791,-0.0047201,0.11677,-0.69749,-0.015881,-0.014618,0.0075656,1.4953,2.3358,0.43065,0.18751,-1.3921,-4.1564,-0.6792,-1.5971,-0.68152,-0.0091204,0.13137,-0.69893,-0.0089258,-0.011168,0.0033779,-0.10386,2.4583,-0.9972,-0.58321,-0.74669,-3.7637,-1.3157,-2.7743
