time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72226,-0.0029009,0.12422,-0.71605,0.00061889,-0.0041477,-0.0080334,1.0799,-0.85036,0.28634,-0.54886,0.31586,0.4543,-1.6513,0.92826,-0.69285,-0.010429,0.12284,-0.69565,-0.0050886,0.0012776,0.0084987,1.3296,-0.54217,-1.5129,-0.34009,1.0818,-2.0846,-1.0357,0.46003
0.2,-0.70819,0.0036728,0.11647,-0.68685,-0.0031127,0.0062353,-0.0045777,1.6764,-0.33329,-1.4909,-0.9846,-0.32571,-0.66606,0.3122,-1.5734,-0.68871,-0.010207,0.11817,-0.7047,-0.0080683,0.00675,0.0078152,1.5867,0.43867,-0.60408,1.6457,0.73719,0.93575,-0.70069,-1.9221
0.3,-0.71831,-0.013716,0.12088,-0.68699,-0.0012574,-0.0046557,4.7844e-05,1.4744,-0.0086567,-0.43421,-0.080347,-1.4036,-1.9291,0.049265,-2.2312,-0.72394,-0.0032551,0.1204,-0.7198,0.0035988,0.0027794,0.0049832,-0.6205,-0.13605,0.69273,-0.87709,-3.5445,0.41194,-0.58611,-0.68287
0.4,-0.6911,0.0043983,0.14255,-0.70246,0.0054711,0.004602,0.011753,0.24062,2.3732,0.50364,-1.8177,-2.468,0.2432,-2.5991,-0.86088,-0.69897,-0.00077647,0.11747,-0.69206,-0.0021296,0.0036789,0.0060224,0.80416,0.66267,-0.77782,1.7487,0.47714,0.16662,-1.8003,-1.2814
0.5,-0.70458,-0.00075205,0.12666,-0.69707,-0.0062212,-0.0042163,0.0063752,0.95554,0.62672,-0.47866,-1.6162,-1.4235,-0.82358,-1.082,-1.2418,-0.70781,0.0035974,0.10896,-0.6979,-0.0082777,0.0029524,0.0099793,2.105,0.52372,0.50149,1.3985,-2.3362,0.83051,0.21768,-0.45108
0.6,-0.70778,0.014596,0.12056,-0.69439,-0.013913,-0.0064756,0.0029374,1.6588,1.2369,-0.38886,0.10162,-1.6761,-2.6368,-1.4637,-0.73076,-0.70863,-0.022212,0.11262,-0.68135,-0.010078,-0.0084955,0.012687,1.5956,0.22493,-0.49883,-0.65637,-0.053156,-2.3299,-3.3897,-1.1934
0.7,-0.71124,-0.013958,0.11406,-0.70313,-0.0076953,0.0042818,0.0014038,2.1395,3.3293,0.1775,-1.519,0.53697,-1.5224,-1.7239,-2.8867,-0.70976,0.021415,0.12518,-0.70385,-0.0036911,-0.0033855,0.011032,2.3132,1.7441,-0.52219,-1.2235,-1.6302,-1.9362,-3.165,-2.3439
0.8,-0.69912,0.015155,0.10804,-0.69411,-0.0087562,-0.0013914,0.013088,-1.1513,1.0701,0.086739,-0.25209,0.3945,-1.4778,-1.9247,-2.628,-0.68525,0.0099844,0.12446,-0.6901,-0.0031149,-0.0080402,0.0083553,1.5448,3.6245,1.0058,-1.0455,-2.7922,-2.487,-0.22167,-4.0848
0.9,-0.70919,-0.0027612,0.10814,-0.68314,-0.011268,0.013182,0.014444,1.595,4.632,-0.73594,-0.027979,-2.2394,-3.387,-1.6063,-1.664,-0.69064,-0.0068974,0.14039,-0.68922,-0.0074198,-0.0084001,0.0008731,0.53152,2.9156,-2.1043,-0.073819,-0.48702,-2.2165,-1.6242,-2.7872
