time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72959,0.012914,0.12559,-0.70279,0.001496,-0.0052544,-0.00078497,-0.21829,1.4449,-2.2822,-0.31491,-0.80361,0.84103,-0.84927,0.95663,-0.71126,0.0025812,0.12351,-0.68619,-0.00092923,0.00025196,0.0036853,0.31088,-0.67638,-1.903,-2.2724,0.28274,2.9463,-2.4803,-0.26005
0.2,-0.71195,-0.0083736,0.13089,-0.69597,0.0022621,-0.00059406,0.0040997,-0.49439,0.25529,-1.1471,0.53422,-2.5193,-0.22999,-0.69673,-0.2874,-0.71085,-0.0055979,0.12432,-0.6988,0.0019296,-0.00015954,0.0025388,1.5078,1.5022,2.3551,2.2274,-0.15801,1.2298,-0.35932,-1.0555
0.3,-0.72163,0.0099412,0.12499,-0.69527,-0.0086267,0.00097663,-0.00047475,-1.5492,-0.43901,-0.17253,-1.4673,-0.65793,-1.134,-2.4405,-0.56868,-0.70337,0.0034076,0.12066,-0.71012,-0.001875,0.007362,-0.0019144,-1.2546,0.31933,-0.72454,-1.1703,-1.1346,-0.23252,-2.4548,0.12539
0.4,-0.69086,-0.0065201,0.10956,-0.68106,-0.0032178,0.0030922,-0.0051154,1.3749,2.312,-0.54763,-1.1096,-0.38588,-0.97314,-0.70792,-1.1471,-0.72079,0.017625,0.10805,-0.69919,-0.0074059,-4.5178e-05,0.0092709,-0.35106,2.2867,0.31044,-0.97976,-0.82516,-1.1306,-0.79297,-0.7494
0.5,-0.69724,0.010018,0.13544,-0.69858,-0.0035281,-0.0050439,0.0034292,0.73144,2.1252,-1.0876,-1.3455,-0.98855,-0.56961,1.0265,-2.2351,-0.7076,0.010814,0.11233,-0.69273,-0.004246,0.005885,0.0031488,-0.12255,1.6101,2.0269,-2.2542,-0.50039,-0.066052,0.44462,-1.6373
0.6,-0.69538,-0.002506,0.12723,-0.69582,-0.0077208,-0.0016012,0.00056218,1.2612,2.0331,0.46132,0.61204,-2.3642,0.27992,0.97018,-1.5565,-0.69449,0.0056241,0.10959,-0.71173,-0.0057919,0.0006854,0.01362,0.66032,0.60503,-1.7626,-0.58502,-0.56327,-1.7905,-3.0797,0.15563
0.7,-0.70687,0.033106,0.10583,-0.69916,-0.012174,5.4594e-05,0.01199,0.5047,0.11422,-0.50953,-0.0095051,0.51957,-1.4756,-2.0516,-2.9326,-0.69013,-0.0044293,0.13102,-0.70185,-0.0085331,-0.002522,0.0047704,2.1497,1.3708,-1.9802,0.71987,-1.4015,-2.3336,-0.49099,-1.8479
0.8,-0.7084,0.010285,0.11677,-0.7005,-0.019825,-0.0010211,0.012014,0.68356,2.5911,-0.89381,-0.72307,-1.5447,-1.3518,0.76724,-2.974,-0.70384,-0.0069795,0.1205,-0.71162,-0.0077175,0.0021164,0.012812,-1.1736,0.17173,-0.72676,-1.0018,-0.99678,-2.4357,-0.62922,-3.5747
0.9,-0.73858,-0.023362,0.12141,-0.69874,-0.019787,-0.0039582,0.0033889,0.06815,2.9036,0.61854,1.252,-1.754,-2.7875,-1.1719,-2.7252,-0.71377,0.0070796,0.13069,-0.70637,-0.0061092,-0.00059034,0.0084603,2.001,4.1056,-0.99699,-1.1366,-0.8554,-3.0429,-1.4749,-1.8861
1,-0.71494,0.016912,0.13065,-0.68709,-0.012865,-0.012372,0.011431,2.6964,4.0946,0.74431,0.54245,0.85186,-1.2841,0.014339,-3.7847,-0.72755,0.0041947,0.12319,-0.70531,-0.011975,-0.0084165,0.020283,-0.5148,2.1576,-0.63816,-0.80506,-0.82146,-2.9673,-1.7451,-1.2769
1.1,-0.69586,-0.014112,0.12001,-0.70425,-0.021218,-0.0018217,0.016946,0.56078,3.7986,1.9866,0.57881,0.29669,-3.5844,-1.2168,-2.5651,-0.69756,-0.001297,0.11615,-0.69148,-0.013982,-0.0038757,0.01264,-0.77922,3.2068,-0.05611,1.3354,-2.5942,-5.1863,-0.89932,-2.8063
1.2,-0.70534,-0.0037924,0.13423,-0.71214,-0.024298,-0.0075564,0.014984,1.8508,1.2836,-1.1757,-0.40223,-0.39834,-4.4526,-1.3227,-3.7372,-0.69233,-0.0077007,0.10753,-0.69359,-0.021896,-0.0080271,0.014555,0.47657,4.0897,-1.5117,1.5066,-0.084051,-2.7583,-1.1185,-4.7858
1.3,-0.70152,0.018128,0.13856,-0.70657,-0.012152,0.004752,0.012218,0.64995,3.5337,0.18904,0.065426,-1.8882,-5.4223,-3.5392,-6.0622,-0.71134,0.0043033,0.10698,-0.69284,-0.024966,-0.0084005,0.032872,1.6144,3.6539,-0.95936,0.54268,-1.1532,-4.4254,-0.74549,-6.5276
1.4,-0.70009,-0.0098952,0.10922,-0.70546,-0.018666,0.00038718,0.023797,0.85784,1.8916,-0.58605,-0.40538,0.87506,-5.3323,-0.69755,-5.0857,-0.70524,0.006565,0.11263,-0.7142,-0.01733,-0.010677,0.013254,-0.66983,5.1763,0.82669,-0.11996,-1.6569,-4.4005,-1.8056,-3.7007
1.5,-0.71372,-0.004296,0.1375,-0.69854,-0.021634,-0.01178,0.019207,0.78469,3.2217,-1.7313,-1.5206,-0.39907,-6.1972,-1.7959,-3.3084,-0.70713,0.0056055,0.12789,-0.70437,-0.021323,0.0037197,0.017502,1.9165,3.4789,1.0076,-0.30993,0.0553,-5.3873,1.0531,-5.7276
1.6,-0.71134,0.019528,0.1079,-0.71501,-0.022491,-0.0084602,0.018427,2.615,4.0981,-0.23084,-0.3377,-1.0935,-7.057,-1.7289,-6.207,-0.70027,0.010484,0.10907,-0.70067,-0.016427,-0.0099175,0.016545,0.80415,3.7989,-0.70355,-0.54732,-0.86,-6.5762,-0.48409,-3.8778
1.7,-0.711,0.005451,0.11799,-0.70873,-0.014492,-0.010037,0.022037,1.7814,3.8433,-0.48,-0.79293,-2.0115,-7.5905,0.90817,-5.9845,-0.69916,0.00035942,0.12797,-0.72776,-0.02523,-0.005459,0.034244,2.1245,4.7394,-1.8687,0.69696,0.1121,-4.0286,-2.1967,-4.1522
1.8,-0.69639,0.002472,0.11814,-0.70762,-0.026037,-0.018818,0.019658,0.30559,3.157,-0.89569,-2.349,0.95605,-5.1261,-3.0975,-6.5381,-0.68795,0.010047,0.10178,-0.70968,-0.029364,-0.010307,0.024951,-0.74835,4.4395,0.13221,-0.71573,-1.9061,-6.0601,-2.9845,-6.488
1.9,-0.70161,0.011973,0.13538,-0.73076,-0.023631,-0.0018245,0.032354,1.5039,5.7511,-0.9454,-1.027,-1.9198,-6.1438,-1.0941,-7.0127,-0.69975,0.035814,0.12141,-0.71801,-0.025271,-0.013854,0.028931,1.4551,4.4289,-0.095986,1.0928,-0.88327,-5.9373,-1.3399,-6.511
2,-0.7157,0.012137,0.10996,-0.72013,-0.031747,-0.0047783,0.034131,2.6344,7.4963,1.3339,0.25623,0.69274,-6.5918,-0.44454,-6.1532,-0.68755,0.00031032,0.13698,-0.71679,-0.035944,-0.012554,0.028728,1.4166,5.5215,-2.4132,-0.065028,0.20274,-6.679,-0.70354,-5.6904
2.1,-0.6817,0.022978,0.12363,-0.70358,-0.0316,-0.014392,0.027017,0.57579,6.3137,-1.6619,-1.4213,-0.86455,-7.5461,-2.2318,-7.1704,-0.68517,0.011463,0.12174,-0.71967,-0.028769,-0.0096437,0.028088,0.24558,4.0529,-2.5222,-0.61625,-0.99164,-6.8449,-0.47957,-6.7466
2.2,-0.69369,0.016992,0.10875,-0.71234,-0.030997,-0.011449,0.029281,-0.3507,6.8825,-1.3615,-0.7748,1.5577,-7.7822,-0.11074,-8.7401,-0.6877,0.010051,0.10151,-0.7101,-0.025349,-0.012077,0.034472,1.1285,3.6779,-0.92911,-1.3507,-1.2199,-6.0837,1.5707,-7.5964
2.3,-0.69822,0.02374,0.12649,-0.70663,-0.02687,-0.0056326,0.032852,-0.84503,5.89,1.166,-0.96963,-0.54686,-6.6645,-0.3276,-6.406,-0.67417,0.022757,0.096144,-0.70787,-0.032015,-0.0094073,0.029758,1.0363,4.5823,-1.7192,-1.0044,-0.19716,-5.6259,-2.4301,-7.1305
2.4,-0.70161,0.017429,0.11026,-0.71578,-0.033569,-0.0077875,0.034569,-0.27934,7.2901,0.76871,-1.5476,-1.081,-7.5322,-0.095947,-9.4565,-0.67629,0.0088255,0.1169,-0.70768,-0.042508,-0.010418,0.043505,-0.062629,7.4074,0.18736,-1.7878,-1.295,-9.3655,0.87635,-8.3125
2.5,-0.66853,0.024549,0.096305,-0.71337,-0.035764,-0.015828,0.033409,-0.33754,6.8158,-1.1875,-3.3949,-1.5553,-5.7113,-1.7352,-8.1033,-0.70095,0.012692,0.12316,-0.72251,-0.044439,0.0016009,0.028681,1.9602,8.9178,-0.14643,-0.33308,-0.41085,-6.8914,0.71599,-6.5961
2.6,-0.71148,0.019246,0.11542,-0.71681,-0.039147,-0.0091202,0.043676,-0.87773,7.4631,0.3699,-2.0427,-0.56144,-7.892,-1.6682,-9.5592,-0.69802,0.036428,0.12763,-0.709,-0.033811,-0.021213,0.042451,0.27388,8.0193,0.89502,-0.8169,-0.65445,-8.2042,-2.5072,-8.1153
2.7,-0.70741,0.015208,0.11232,-0.72706,-0.032714,-0.022732,0.042948,2.031,6.143,0.41357,-1.6914,-2.5562,-9.2045,-1.8491,-9.0662,-0.69117,0.014523,0.10385,-0.71841,-0.034579,-0.018802,0.039498,-0.66728,8.4913,-2.2017,-3.1932,-1.4144,-7.9008,-0.93804,-9.0433
2.8,-0.68501,0.013577,0.11296,-0.74046,-0.0384,-0.01613,0.051576,0.27706,8.7432,-1.291,-0.2426,-0.53372,-9.5176,-1.0706,-9.229,-0.70796,0.037796,0.12314,-0.70208,-0.037999,-0.0046611,0.039155,1.274,8.0846,-1.1686,-1.0878,-2.1449,-9.726,-2.2207,-9.1193
2.9,-0.6902,0.012787,0.11959,-0.71056,-0.038664,-0.012948,0.04544,1.4328,6.7605,-0.01364,-0.13627,-1.6676,-10.705,-3.0533,-10.248,-0.67914,0.0047643,0.1036,-0.72564,-0.04268,-0.014605,0.045655,1.0762,6.9255,-0.24541,-3.0477,-1.0273,-10.997,-1.717,-9.5077
3,-0.69363,0.028963,0.098677,-0.70083,-0.032615,-0.015494,0.051875,1.108,6.7347,-0.62644,-1.489,0.39786,-9.6922,-1.111,-10.55,-0.67773,0.024631,0.094155,-0.71988,-0.041795,-0.01671,0.047485,1.9797,6.5215,-0.48591,-1.4941,-0.698,-8.6845,-2.874,-8.2872
3.1,-0.67355,0.0047201,0.1024,-0.71345,-0.055634,-0.012314,0.04596,0.44051,7.1895,-0.29154,-1.1342,-1.6261,-11.414,-0.59911,-11.93,-0.68155,0.031524,0.096936,-0.71419,-0.045839,-0.0153,0.043636,2.4808,8.8931,-0.62657,-1.2271,-1.3017,-10.093,-0.20579,-8.5601
3.2,-0.68617,0.034839,0.097284,-0.72504,-0.048005,-0.014569,0.05136,0.5837,7.8143,1.5135,-2.6821,-0.60535,-12.398,-2.7746,-11.286,-0.67173,0.022032,0.10404,-0.72421,-0.046815,-0.010937,0.041929,0.93919,7.5121,-0.14152,-2.1088,-1.2928,-10.788,-0.69502,-12.155
