time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70485,-0.012648,0.13634,-0.70181,-0.0045582,-0.00066772,0.0005434,0.57504,-0.47994,0.036501,-0.87348,-1.4566,0.17591,-0.7968,1.2313,-0.69302,0.019058,0.13081,-0.69893,0.0069917,0.0050483,-0.0069574,0.27206,1.0861,-0.31823,-1.1232,-1.4201,-0.60955,-0.52138,-0.96964
0.2,-0.71878,0.0044334,0.13546,-0.68949,0.00642,0.0027382,0.0050458,-0.68149,-0.23746,0.6832,0.35325,-0.79148,-0.85672,-1.0791,-2.3623,-0.71814,-0.017134,0.12284,-0.71068,-0.00092239,-0.0027674,-0.0074901,-1.9977,1.4681,0.29122,-0.18434,-0.60177,-1.4196,0.91979,0.3071
0.3,-0.69517,-0.00034769,0.11777,-0.70678,-0.0041746,0.0025379,0.0055749,-0.11709,0.77591,-1.0277,-1.0288,0.33082,-1.4867,-2.1299,0.15668,-0.69745,-0.018583,0.1261,-0.69801,-0.013117,-7.9975e-05,-0.0024444,2.0769,2.2839,-0.086689,1.2362,-0.19203,-1.6941,-0.72555,0.70924
0.4,-0.70074,0.0015407,0.12115,-0.70681,-0.015271,-0.0025472,0.0015571,-0.031027,-0.10873,-0.76942,0.48073,-1.075,-2.1413,-2.4911,1.6913,-0.7007,0.025825,0.12567,-0.69162,0.0023826,-0.0044985,-0.00029113,0.45628,0.94343,-0.73516,0.30584,-1.2123,-3.781,-0.63978,0.64691
0.5,-0.70561,0.011091,0.11702,-0.68823,-0.006908,-0.0068921,0.0085062,2.1796,0.30571,-0.47565,0.31256,-0.72492,-0.14204,-2.2489,-2.8428,-0.69877,0.0095345,0.13836,-0.70858,-0.00597,-0.0019886,0.0087263,-0.31649,1.5625,-0.84682,-0.28817,0.13146,-0.59649,-0.047185,-0.34561
0.6,-0.70943,0.010361,0.12673,-0.68928,-0.011476,-0.003242,0.0056642,2.1842,1.0163,-0.24564,-0.2157,-2.5199,-0.94368,0.97429,-2.7296,-0.71199,-8.4069e-05,0.12626,-0.70103,-0.0069171,0.0002694,0.0030659,-0.28626,0.70011,0.38244,0.14257,-1.4346,-1.9585,-1.6424,-2.6216
0.7,-0.70256,-0.0025302,0.12231,-0.70233,-0.012079,-0.0020218,0.0012729,-0.25955,2.6331,-1.1379,-0.23787,-0.62228,-0.85481,-0.66795,-2.5505,-0.70899,-0.0063557,0.13005,-0.70571,-0.0046808,0.0041424,0.0078579,0.1093,1.9543,1.1971,-0.53642,-1.4073,-1.6356,-1.5583,-1.3853
0.8,-0.6917,0.0073801,0.10914,-0.69237,-0.016256,-0.0086086,0.010021,1.9119,3.5728,0.66896,1.0915,-0.59415,-3.1271,-1.2946,-0.23705,-0.72226,-0.013294,0.12699,-0.70366,-0.0092347,-0.0067764,0.011902,0.95571,2.846,-1.5442,-1.0299,0.3947,-2.2438,-0.78989,-2.0096
0.9,-0.70159,0.0039863,0.12391,-0.69647,-0.008445,-0.003547,0.009806,-1.1156,2.3578,-1.3369,-0.26381,-1.5338,-3.7969,0.13561,-2.8632,-0.70544,0.0027749,0.1108,-0.72611,-0.013035,-0.0064403,0.011859,1.8415,2.3975,-1.4429,-0.81914,-0.59543,-4.3455,-1.7953,-0.79134
