time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6941,0.010529,0.13521,-0.70388,-0.0035023,-0.0020247,0.0029717,1.1068,0.52598,0.99438,-2.4037,0.093181,0.16939,0.0099195,-0.0078137,-0.69564,0.0053415,0.11697,-0.69149,-0.0016173,-0.00052083,0.0033507,-0.71999,2.0071,-1.2788,1.2343,-0.96434,-0.22839,0.99074,1.1967
0.2,-0.7019,0.0053333,0.11456,-0.70538,-0.00065715,0.0013795,-0.0042778,-1.1172,0.84167,0.90829,-1.2791,0.95285,0.86622,-1.0726,0.47011,-0.7083,0.0019101,0.13137,-0.70842,-0.007442,-0.0002226,-0.0067747,1.1681,-0.03524,0.60209,-0.3107,-2.0574,0.53082,-0.7993,0.53324
0.3,-0.71199,0.0067956,0.1234,-0.67393,0.0022078,-0.002426,0.00098646,1.6537,1.769,0.47629,-1.2737,-1.6679,0.21504,-0.92005,-0.89436,-0.71858,-0.003204,0.11864,-0.68753,-0.0093688,-0.0094493,9.8079e-05,2.1592,0.73152,-0.84917,-1.4139,-2.1596,-0.6972,-1.5639,-0.6768
0.4,-0.71579,0.012619,0.13283,-0.68369,-0.0062038,-0.0023515,0.0068196,0.32686,-0.41558,-1.1611,-3.7682,-1.4887,-0.49182,-0.52284,-1.337,-0.71139,-0.018987,0.10019,-0.70645,-0.0022904,0.0027029,0.0068009,1.564,2.0494,-0.16824,-1.1575,-1.3238,-0.025738,-1.0364,-0.21582
0.5,-0.69714,-0.00067954,0.10802,-0.68801,-0.012569,-0.0012066,0.0095851,0.67338,1.5845,0.134,0.023222,1.1888,-0.88949,-2.3404,-1.8944,-0.70317,0.019566,0.1198,-0.68837,-0.0057826,0.0034763,0.016366,2.4891,1.6586,-0.0033554,0.65459,-1.4189,-1.3673,-1.4361,-0.70706
0.6,-0.70037,-0.0059071,0.13036,-0.69803,-0.010532,-0.0018155,0.013624,-1.4895,2.1465,0.32358,-1.0013,-0.47086,-1.5051,-0.75516,-1.6944,-0.69013,-0.015158,0.13197,-0.70393,-0.0079079,-0.0067866,0.0093009,-0.50249,0.88904,0.061454,-0.67924,-1.6462,-0.8685,0.56145,-3.0677
0.7,-0.71921,0.014306,0.089606,-0.70523,-0.017777,-0.0048416,0.0064716,1.7212,-0.64684,0.99065,-0.87452,-2.8119,-0.11756,-1.5894,-2.0525,-0.70441,-0.01008,0.12152,-0.69998,-0.010977,0.00071969,0.0028421,2.0812,2.11,-0.014612,-2.8106,-1.3105,-1.5735,-1.1736,-2.8836
0.8,-0.70912,-0.011047,0.1102,-0.69806,-0.0034531,-0.002658,0.0038691,-0.86771,2.4551,-0.099128,-0.0083899,-0.59,-1.4846,-0.28747,-2.1466,-0.70416,0.0019636,0.11846,-0.70716,-0.013316,0.00053997,0.016003,0.37791,-0.011835,2.2193,-0.32407,-0.17623,-3.1354,-2.4547,-4.1372
0.9,-0.70399,-0.0019237,0.10549,-0.69712,-0.026074,-0.011082,0.011537,2.3732,3.2489,-0.31035,-1.2241,-2.2038,-4.1827,-1.5966,-2.9529,-0.71311,0.016001,0.13213,-0.70463,-0.016581,-0.0012161,0.0059907,1.4238,1.7721,0.28871,-0.1936,-1.1042,-3.8283,-0.85645,-2.81
1,-0.71253,0.0038761,0.1171,-0.66916,-0.014638,-0.0011501,0.01023,1.9753,2.8095,-0.17599,1.0771,-1.0518,-2.2183,-2.1199,-4.8412,-0.7122,-0.0082461,0.13115,-0.70006,-0.010875,-0.0030531,0.01797,-0.73775,4.0101,2.6129,-1.8651,-0.93821,-1.7741,-1.875,-2.2384
1.1,-0.69929,-0.016295,0.1267,-0.68391,-0.01568,0.0022208,0.010168,2.3594,1.9266,-1.2266,-2.1818,0.23866,-3.7701,-1.2839,-3.3917,-0.69024,-0.00063418,0.11794,-0.68723,-0.023523,-0.014703,0.014977,1.1642,1.9515,0.65585,-0.88579,-0.99127,-3.0362,-0.79012,-2.4893
1.2,-0.70193,0.016372,0.11234,-0.70076,-0.024135,-0.0060835,0.028069,0.81039,3.4902,-0.15583,-1.4844,-2.1748,-4.0336,-2.1551,-3.8649,-0.71748,0.0024929,0.11569,-0.70456,-0.016218,-0.0043107,0.017361,0.98349,2.093,-1.88,-1.8843,-1.1931,-3.6075,1.4525,-4.6234
1.3,-0.72155,-0.0061567,0.11531,-0.71123,-0.032343,-0.0087638,0.015601,-0.89469,2.4268,0.50555,1.0088,-0.55612,-4.4188,0.61015,-3.4776,-0.68336,0.013223,0.10714,-0.6936,-0.014324,-0.0057421,0.013742,1.6074,3.5393,-0.45254,-1.2049,-0.23462,-4.6183,-1.4891,-2.9049
1.4,-0.71037,-0.0025323,0.11338,-0.71843,-0.016438,-0.0055311,0.017322,0.33507,2.8494,0.0061643,-0.53961,0.065692,-4.4935,-3.3764,-5.6506,-0.69729,-0.0066656,0.12115,-0.70765,-0.020025,-0.005839,0.026463,2.0433,4.3943,-0.28013,1.0052,-0.93012,-4.0256,-1.4901,-5.8969
1.5,-0.69152,0.013253,0.10603,-0.70895,-0.030074,-0.007409,0.020844,1.9914,5.0496,-1.2002,-1.6912,-2.1,-3.7228,-0.84852,-5.1457,-0.70375,0.0035357,0.11697,-0.69773,-0.019615,0.0029034,0.022166,0.96338,4.4882,-2.5148,-1.6879,-2.1443,-7.1038,-1.6692,-5.6415
1.6,-0.7129,0.016854,0.12668,-0.70536,-0.027345,-0.0011424,0.032945,1.799,4.2179,1.7554,0.00067461,0.1042,-4.3709,-1.6494,-5.4358,-0.69736,0.0048436,0.09839,-0.71382,-0.025741,-0.020409,0.024547,1.1822,3.4384,-2.6837,0.39382,-1.765,-5.3503,0.94536,-4.9351
1.7,-0.69249,0.0090829,0.11864,-0.69882,-0.026224,-0.017798,0.024111,-0.67298,6.2575,-1.6166,-0.56752,-1.4932,-6.8129,-1.5093,-5.3951,-0.69687,0.00036458,0.1192,-0.70978,-0.024253,-0.0083667,0.024128,2.299,5.6895,-0.91986,-1.2659,-2.8386,-6.9662,-0.39257,-6.2072
1.8,-0.7138,0.031568,0.11268,-0.71588,-0.02183,-0.0067379,0.024798,1.4243,3.8661,1.7711,-0.33494,-1.3407,-6.3565,-2.7892,-6.1497,-0.71597,0.0025821,0.12628,-0.70102,-0.032582,-0.013282,0.025714,0.86122,4.4327,0.1879,-1.6593,-0.34911,-7.3209,-0.84601,-4.5624
1.9,-0.70796,0.027371,0.11489,-0.7147,-0.029323,-0.0040812,0.035535,0.52866,6.579,-2.3186,-2.0436,-0.058896,-6.19,-2.1521,-5.9347,-0.6972,0.015034,0.11382,-0.70356,-0.026889,-0.014412,0.02511,0.52398,4.5107,-1.0057,0.05561,-0.51466,-7.1261,1.4287,-8.3078
2,-0.7041,0.017701,0.10333,-0.70008,-0.028533,-0.010564,0.025598,0.3421,4.8889,-0.82212,-0.16034,-1.5206,-4.9757,-1.6073,-7.1939,-0.67967,0.014879,0.13072,-0.70915,-0.030311,-0.011299,0.028773,-0.52311,4.6672,0.35023,-2.9525,-2.356,-5.9932,-0.32743,-5.4958
2.1,-0.68707,0.016788,0.12927,-0.70698,-0.035291,-0.016027,0.027304,0.14318,5.1701,-0.39563,-2.0505,-1.4724,-6.7175,-2.1201,-9.4185,-0.71303,0.023267,0.11358,-0.70731,-0.023786,-0.006767,0.029644,0.5461,5.6566,-0.11032,-3.9121,-1.5987,-7.7922,-1.6704,-5.6027
2.2,-0.69053,0.023981,0.11985,-0.70664,-0.029994,-0.0084828,0.046884,1.8526,6.1378,-1.0925,-1.9466,-2.1039,-7.5841,-2.5159,-7.5067,-0.69013,0.013176,0.11594,-0.7165,-0.026362,-0.012831,0.031902,0.37856,6.8941,-0.10302,-1.0755,-1.5503,-6.6301,-2.4155,-6.3616
2.3,-0.69861,0.0025865,0.12438,-0.70321,-0.039312,-0.0093307,0.030766,1.0923,6.5179,-1.9179,-0.68882,0.87877,-6.7538,0.20699,-7.1423,-0.71499,0.029539,0.13021,-0.70365,-0.023755,-0.01282,0.033356,-1.0587,3.5965,-0.70621,1.9931,-0.71508,-5.3526,0.49407,-9.1186
2.4,-0.70825,0.020035,0.10201,-0.73197,-0.038905,-0.0077464,0.034371,0.67451,5.7225,0.55895,-2.341,-1.9308,-8.5541,-1.8319,-8.0614,-0.69105,0.0095332,0.11285,-0.71403,-0.029697,-0.014048,0.035699,0.46628,6.9324,-0.20738,-0.75915,0.33242,-8.3393,-0.9166,-8.3453
2.5,-0.66906,0.016362,0.10185,-0.71594,-0.030706,-0.010396,0.035506,-0.58433,5.1838,0.77015,-0.95353,0.16488,-8.0078,-1.9878,-6.6061,-0.69363,0.016966,0.10664,-0.70953,-0.036707,-0.011656,0.032449,0.98145,5.3516,0.13942,-1.6022,-1.2837,-7.4211,-0.89837,-8.3636
2.6,-0.67862,0.0047456,0.10073,-0.70566,-0.024021,-0.014973,0.038584,0.34277,7.4141,-0.79251,-0.79606,-1.0594,-10.192,-1.6112,-8.3637,-0.69619,0.015838,0.11087,-0.71447,-0.044276,-0.016998,0.039072,1.8418,5.6446,-0.2881,-2.3933,-1.4842,-7.4701,-0.51907,-9.4277
2.7,-0.69466,0.010291,0.1108,-0.71814,-0.038124,-0.014531,0.033809,-0.57575,8.1436,-0.49648,-0.99824,-0.51646,-8.6566,-0.86432,-9.9516,-0.69059,0.019575,0.11661,-0.70266,-0.038754,-0.013182,0.03626,-0.99044,8.6403,1.3183,-1.5096,-2.1258,-10.516,-2.1061,-7.5627
2.8,-0.68418,0.029618,0.12086,-0.74161,-0.04281,-0.01599,0.029012,0.85264,6.9741,-1.133,-1.3816,-2.1322,-9.7914,-2.9643,-8.9661,-0.69666,0.019672,0.10917,-0.70382,-0.031817,-0.012689,0.03716,1.2813,5.869,0.70021,-1.7078,-0.6756,-11.517,-0.68547,-9.321
2.9,-0.69297,0.018422,0.10377,-0.69707,-0.0496,-0.019674,0.039282,-0.8886,8.2652,-0.3361,-1.7686,-1.7412,-10.006,1.3003,-11.597,-0.67883,0.031619,0.11294,-0.71899,-0.044344,-0.021997,0.037697,1.162,7.078,-0.13326,-2.6123,0.90078,-8.7919,-1.103,-9.1092
3,-0.66714,0.035508,0.12245,-0.73131,-0.039292,-0.013172,0.038906,1.5006,9.1539,-0.37064,-1.0054,-0.59167,-8.9724,-1.5351,-10.6,-0.67854,0.024359,0.085623,-0.72406,-0.039079,-0.01366,0.049289,1.7641,7.3396,0.12187,-1.568,-2.0768,-10.558,-0.46519,-10.547
3.1,-0.6831,0.050401,0.11179,-0.73632,-0.047815,-0.0090254,0.052622,2.0006,8.1641,1.1295,-2.2591,-0.46516,-12.587,-1.0689,-11.777,-0.66932,0.013466,0.099736,-0.6986,-0.04324,-0.010683,0.051213,2.3225,6.2913,-1.5764,-4.0944,-1.572,-11.05,-0.59072,-11.182
3.2,-0.68866,0.014774,0.11431,-0.72938,-0.050752,-0.014349,0.046205,-0.11076,8.275,-1.3939,-3.5132,-1.1694,-10.637,-0.50998,-11.427,-0.69168,0.032342,0.09064,-0.72778,-0.045036,-0.02643,0.047151,-0.60039,5.9774,-1.2048,-1.8524,-0.18963,-10.841,-1.6231,-10.543
3.3,-0.68548,0.020271,0.10473,-0.72818,-0.054452,-0.010777,0.048224,0.85089,8.6158,-0.40495,-2.7332,2.046,-12.418,-0.67916,-11.386,-0.67979,0.036383,0.11331,-0.7106,-0.047735,-0.015638,0.041816,1.5558,8.0031,-0.27341,-2.1682,0.46613,-11.294,-1.6341,-12.591
3.4,-0.67344,0.012279,0.10852,-0.73549,-0.055256,-0.010864,0.05614,1.0023,9.5701,1.2209,-2.3607,0.61039,-10.819,-3.0335,-12.74,-0.66158,0.045035,0.10244,-0.72341,-0.05143,-0.011766,0.051795,0.7607,10.178,0.48115,-3.7174,0.49356,-11.292,-2.1532,-13.922
3.5,-0.6588,0.032687,0.096919,-0.70997,-0.054852,-0.012267,0.0454,1.5039,10.255,0.33612,-2.486,-0.22287,-11.822,-2.4018,-13.186,-0.67175,0.035291,0.11381,-0.73634,-0.059785,-0.0037569,0.058807,-0.26563,10.301,-1.2698,-4.1979,-1.9185,-12.503,-2.602,-11.879
3.6,-0.67069,0.04864,0.10989,-0.72838,-0.049683,-0.014006,0.058106,-0.13051,8.5367,-0.58692,-2.2947,-0.32918,-11.001,-0.92611,-14.74,-0.67554,0.036172,0.11018,-0.75077,-0.052966,-0.025079,0.050808,0.66054,8.5819,-0.8246,-2.951,0.314,-12.507,0.35668,-12.862
3.7,-0.65936,0.031294,0.10027,-0.7271,-0.060149,-0.015051,0.056347,-0.38768,8.7289,-1.6271,-5.2985,0.90038,-11.114,-1.557,-14.876,-0.66436,0.052759,0.10435,-0.71778,-0.048718,-0.012203,0.058208,0.070547,9.1013,-1.2882,-3.8797,-0.09698,-11.989,-2.3315,-12.553
3.8,-0.67586,0.031484,0.09834,-0.7246,-0.058373,-0.0059854,0.05088,-0.11214,10.915,-1.4777,-3.6174,-0.76983,-11.317,-1.5102,-14.109,-0.66897,0.066332,0.096639,-0.73837,-0.045414,-0.01826,0.064187,0.5552,10.46,-1.0733,-3.5879,-0.080534,-14.476,-1.0954,-12.758
3.9,-0.67701,0.02209,0.084858,-0.76223,-0.054363,-0.018958,0.050975,0.12189,10.514,1.3389,-2.4462,-0.54271,-11.257,-2.9305,-13.911,-0.66112,0.051248,0.096981,-0.74254,-0.055138,-0.021722,0.056787,0.4199,10.828,-0.67152,-1.2017,-2.3703,-9.7782,-2.2358,-13.627
4,-0.65632,0.043574,0.096021,-0.74239,-0.058828,-0.020124,0.061751,2.1672,9.6009,-0.22264,-2.8692,-0.82013,-13.659,-0.88006,-14.515,-0.6705,0.041545,0.11622,-0.75329,-0.059067,-0.011273,0.052332,0.2654,10.668,-0.68723,-2.5674,-0.18128,-11.552,-1.1186,-14.187
4.1,-0.67296,0.059738,0.1002,-0.75091,-0.054235,-0.012147,0.053826,2.1077,10.13,-0.10976,-5.8961,-1.0319,-11.69,-2.3382,-15.48,-0.64623,0.06571,0.089941,-0.73019,-0.063426,-0.020708,0.053861,0.85889,10.696,-0.065741,-5.1933,0.87733,-12.158,-0.6913,-12.802
4.2,-0.66621,0.070131,0.098953,-0.75832,-0.064521,-0.013857,0.066044,1.6027,10.918,0.84631,-3.5852,0.26649,-13.925,-0.73698,-15.738,-0.65798,0.034305,0.087233,-0.74208,-0.059579,-0.0087995,0.055066,0.096981,10.56,-1.1259,-4.9962,-0.64331,-11.816,-2.7559,-15.409
4.3,-0.63745,0.058128,0.095865,-0.7579,-0.056523,-0.0066724,0.066136,-0.88995,12.096,-0.32572,-4.6541,-1.525,-12.637,-1.012,-13.991,-0.64661,0.050349,0.090597,-0.74955,-0.056027,-0.018023,0.069996,0.057048,12.477,0.014527,-5.4606,-0.31333,-12.684,-1.0897,-16.221
4.4,-0.63938,0.056159,0.096466,-0.73633,-0.06365,-0.0025476,0.064565,0.67363,13.617,-0.68326,-4.5757,0.06386,-12.962,-1.1611,-14.86,-0.6608,0.058937,0.093835,-0.75395,-0.068441,-0.018798,0.059726,-0.05786,10.442,-1.3369,-5.7239,-1.531,-14.534,-2.0804,-14.976
4.5,-0.64585,0.060254,0.067367,-0.7508,-0.069889,-0.011021,0.064409,2.0915,9.739,-1.2443,-7.6431,0.31469,-14.658,-1.3538,-15.811,-0.65849,0.04297,0.090002,-0.74878,-0.06435,-0.0091079,0.065499,1.9576,10.017,0.15454,-5.2516,-1.4479,-15.014,-0.83912,-17.974
4.6,-0.65218,0.062011,0.080231,-0.74785,-0.0586,-0.0048724,0.062984,1.962,10.943,-0.93843,-5.6569,-1.418,-12.218,-1.6685,-17.935,-0.64635,0.065514,0.066727,-0.75526,-0.061053,-0.0092406,0.069259,0.79958,12.635,-0.36012,-3.9887,-0.57625,-14.114,-1.1022,-15.095
4.7,-0.63536,0.06868,0.081161,-0.75649,-0.066743,-0.0036836,0.056422,1.0271,14.738,-1.1982,-7.3481,0.5204,-13.377,-1.8266,-15.999,-0.64304,0.065514,0.085157,-0.76993,-0.066798,-0.018206,0.070821,0.44389,10.885,-1.4353,-5.764,0.62093,-12.593,0.0045463,-16.603
4.8,-0.64498,0.069789,0.091321,-0.749,-0.066529,-0.016439,0.071734,1.4473,12.985,-2.7377,-4.9252,-0.36234,-14.939,-0.59119,-17.605,-0.63337,0.07003,0.077078,-0.75557,-0.062057,-0.015962,0.061956,1.4184,11.779,-1.5421,-7.5804,0.67063,-10.951,-1.8521,-16.919
4.9,-0.62704,0.06992,0.074703,-0.76954,-0.071762,-0.013472,0.065324,2.2245,14.666,0.2322,-5.6824,-1.2766,-12.641,-2.0552,-19.313,-0.62716,0.075624,0.078529,-0.76867,-0.061405,-0.015642,0.075667,-0.14942,12.209,-1.429,-6.2279,0.2147,-14.932,-1.428,-18.788
5,-0.64053,0.070874,0.068586,-0.77119,-0.076483,-0.019084,0.075973,0.61118,11.068,-0.81094,-6.2234,1.3124,-14.19,-2.0565,-17.534,-0.64689,0.07242,0.062269,-0.76772,-0.071137,-0.0097153,0.066201,0.25355,13.957,-1.1201,-6.602,-2.6218,-14.268,0.4572,-18.32
5.1,-0.61958,0.090244,0.084412,-0.77074,-0.075382,-0.0063994,0.063335,0.12432,13.902,-0.81607,-7.4515,-0.41812,-13.257,0.29368,-19.845,-0.64502,0.078499,0.065212,-0.78287,-0.073464,-0.016365,0.059826,1.0463,13.377,-0.54968,-8.6583,-1.8204,-13.362,-0.8017,-19.446
5.2,-0.63213,0.085343,0.090996,-0.77207,-0.071384,-0.013034,0.06899,-0.6642,13.873,-1.7551,-8.7915,0.78324,-12.22,-0.23163,-19.691,-0.6328,0.085098,0.082067,-0.75405,-0.081026,-0.004612,0.075336,0.6504,12.424,-2.0803,-5.7589,0.85655,-13.635,-2.2529,-17.852
5.3,-0.62045,0.05766,0.060561,-0.77852,-0.079451,-0.0077868,0.069959,0.95896,15.42,-1.7746,-8.6214,-0.82301,-14.435,-2.2167,-21.804,-0.64311,0.082942,0.079529,-0.78124,-0.070971,-0.015419,0.06788,0.54313,14.098,-0.8914,-9.2884,-1.0798,-13.839,-2.7469,-18.164
5.4,-0.62731,0.07601,0.078662,-0.76934,-0.068612,-0.0098651,0.073054,0.71865,12.305,0.20026,-9.2213,1.1497,-15.975,-0.70224,-18.603,-0.61082,0.064997,0.059797,-0.77162,-0.077273,-0.015357,0.075317,-0.46361,13.608,-0.22471,-8.6708,-2.1437,-16.465,-0.98191,-20.616
5.5,-0.629,0.09599,0.069048,-0.77578,-0.080607,-0.0029748,0.069201,0.097212,15.485,0.57032,-8.5906,0.76176,-12.57,-1.9971,-19.321,-0.62054,0.080652,0.072663,-0.75863,-0.078757,-0.016107,0.07381,-0.39817,15.604,-1.2365,-11.002,0.10815,-15.698,-1.005,-18.183
5.6,-0.63168,0.081142,0.077344,-0.78587,-0.082193,-0.015504,0.074357,1.4176,14.701,-2.3424,-10.181,-1.2918,-12.765,-1.6796,-20.478,-0.62086,0.093284,0.066545,-0.77884,-0.08334,-0.0068968,0.074395,0.66497,15.964,0.38645,-8.1554,1.2629,-13.063,-2.8157,-20.985
5.7,-0.60152,0.078769,0.068461,-0.77077,-0.086783,-0.016214,0.075497,1.433,14.902,-0.28666,-9.5282,-0.78259,-16.268,-1.4874,-18.885,-0.61247,0.086059,0.060162,-0.77593,-0.082898,-0.01925,0.069546,2.4947,15.142,-0.66531,-10.106,-1.9943,-14.561,-1.152,-22.317
5.8,-0.62025,0.093886,0.055489,-0.79977,-0.075983,-0.016977,0.07185,1.0021,15.522,-0.92923,-9.4003,0.63365,-15.008,-2.7401,-22.492,-0.61629,0.088219,0.073825,-0.78355,-0.076794,-0.008411,0.080773,1.0605,16.075,-2.3638,-10.836,0.20062,-15.539,-1.6592,-21.026
5.9,-0.61757,0.0914,0.059862,-0.77373,-0.085244,-0.011249,0.070804,0.74937,14.515,-1.4567,-8.9749,1.3279,-14.513,-0.94426,-21.345,-0.60684,0.072784,0.051856,-0.8069,-0.096049,-0.011635,0.080635,0.73982,16.59,-0.56467,-10.572,-0.13569,-12.68,-1.9973,-22.061
6,-0.59428,0.097036,0.047102,-0.76183,-0.080695,-0.013334,0.083991,0.78683,15.224,-1.0423,-11.38,-0.195,-13.822,-0.88562,-22.431,-0.59122,0.10347,0.080687,-0.79105,-0.090404,-0.0081705,0.085536,2.5664,12.402,0.33468,-12.979,-1.3096,-13.548,-0.5008,-21.195
6.1,-0.59988,0.081853,0.043356,-0.78404,-0.091264,-0.0091021,0.070902,1.3047,15.447,-2.2922,-12.874,-0.15605,-13.514,0.28742,-22.532,-0.60014,0.10361,0.04682,-0.80596,-0.090293,-0.0014657,0.072313,-0.62199,16.236,-0.77355,-11.071,-0.21703,-13.254,-0.69515,-25.115
6.2,-0.59475,0.10515,0.044532,-0.79452,-0.084029,-0.0020695,0.069231,0.61504,17.856,-2.213,-10.719,0.69677,-13.988,-0.57272,-20.337,-0.59099,0.088319,0.064991,-0.80414,-0.089521,-0.0020988,0.0823,-0.50728,14.154,-0.74228,-11.328,-1.0374,-13.381,-0.42433,-22.47
6.3,-0.58856,0.10556,0.037657,-0.77228,-0.097174,-0.013303,0.078215,1.3276,15.194,-3.6683,-9.351,-1.5914,-14.864,-1.8482,-23.779,-0.56802,0.097298,0.068585,-0.79071,-0.10427,0.00056247,0.069204,0.19642,17.846,-3.211,-10.831,0.58306,-13.546,0.11233,-22.364
6.4,-0.57589,0.093866,0.042003,-0.79408,-0.090076,-0.0048435,0.08377,0.039961,17.505,-1.0727,-14.153,0.25266,-14.11,-3.106,-24.416,-0.58795,0.11049,0.034823,-0.78711,-0.09351,-0.0060684,0.079979,-0.57664,17.522,-2.6531,-13.377,0.13517,-12.808,-1.5713,-24.161
