time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71081,-0.011733,0.099503,-0.71227,-0.0015162,0.00076433,-0.0079726,1.0193,-0.15307,0.61475,-0.45405,-0.66233,-0.72512,-0.061224,2.4659,-0.71325,-6.1153e-05,0.12543,-0.70692,0.00017929,0.0036959,0.0075989,-0.53938,-0.30675,-1.4077,2.2212,-0.8529,-0.24854,-0.7557,0.017609
0.2,-0.7002,0.0070691,0.12618,-0.70043,0.00051492,0.00076699,0.0052568,-0.40343,2.2102,1.3714,0.72779,-0.49798,-0.033651,-1.9534,-0.39689,-0.70465,0.011792,0.11856,-0.6945,0.0002492,-0.0027863,-0.0061035,0.49882,-0.57907,-0.1365,0.4671,-0.058905,-0.48064,-0.74995,-0.30021
0.3,-0.70566,0.015144,0.11601,-0.69933,0.00094285,0.0023121,-0.0096756,2.4731,0.74536,-1.2847,-0.16527,0.78101,0.58928,-1.4864,-1.2478,-0.69586,0.023772,0.11472,-0.68775,-0.0062466,0.0058697,0.0012752,0.32374,-0.45378,0.17181,0.81722,0.17145,-0.78869,-1.4802,-1.1684
0.4,-0.71986,-0.011534,0.12494,-0.69678,-0.013135,0.0081854,0.0089492,0.097408,0.23817,1.0507,0.13646,-2.8752,-1.2854,-1.1525,0.53604,-0.70382,0.0016376,0.10567,-0.68868,-0.0087863,0.00066684,0.0020837,0.0089407,-0.19785,-0.4391,-1.0168,-1.8707,-0.752,-0.88557,-1.0724
0.5,-0.7121,-0.014531,0.14348,-0.70185,-0.008579,0.0061648,0.003143,-0.23883,1.0372,-1.0335,-0.72636,-2.8279,-0.88375,-2.4382,-3.6312,-0.71075,0.00011726,0.12667,-0.70443,0.005139,-0.00029771,0.010252,1.5358,1.4939,1.2809,-0.23689,0.74846,-0.033616,-0.053787,-0.30168
0.6,-0.70747,0.01148,0.13143,-0.70323,-0.003962,-0.0014852,0.012139,-0.79681,2.7471,-0.40217,-1.5315,-1.2509,-2.2215,-0.85818,-2.3974,-0.7213,-0.0063606,0.12058,-0.7088,-0.0056283,-0.01061,0.0082636,-0.50157,0.72584,-2.2639,-0.036182,0.126,-2.7238,-1.2301,-2.5142
0.7,-0.7031,-0.010675,0.13061,-0.68109,-0.0017655,-0.0063685,0.00022121,0.51396,1.9873,1.5131,0.076769,-2.2346,1.2477,-1.1996,-2.9613,-0.72209,0.011498,0.12488,-0.72366,-0.012723,0.00017057,0.010886,0.59593,1.8299,-0.41694,-1.0372,-1.0067,-1.2869,-0.090359,-1.8033
0.8,-0.70196,-0.011168,0.11902,-0.70092,-0.018158,-0.00015501,0.0067404,-0.058266,1.8492,-0.22191,1.1987,-1.8719,-2.4368,-0.39566,-3.3123,-0.70212,-0.00099729,0.1149,-0.70454,-0.015046,0.00504,-0.0014617,2.2065,3.3401,-2.0431,0.44966,-2.5203,-3.9601,-2.1587,-3.3212
0.9,-0.73168,-0.012749,0.11597,-0.68649,-0.0071279,0.0013688,0.0074113,2.5099,2.4032,-1.1294,0.44414,-1.3529,-1.4558,0.42456,-2.6553,-0.69787,0.019303,0.13781,-0.67749,-0.013221,0.0042744,0.015669,1.1808,1.6029,-0.63953,0.19466,0.25697,-1.7049,-2.4235,-1.822
