time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71469,0.020417,0.11749,-0.67592,-0.0066181,0.0059985,0.0082324,-1.2273,1.8749,-0.038096,0.95191,-0.092679,-0.3766,1.2001,-1.2332,-0.70868,0.0028348,0.11371,-0.71056,0.0075239,-0.006383,0.0065577,-0.60379,0.20087,-0.43272,1.9709,-0.78477,0.034868,-1.5827,0.83211
0.2,-0.70697,-0.0059988,0.12023,-0.69473,-0.0047862,-0.0027928,0.005247,-0.24034,1.2095,-1.7483,1.3836,-0.99112,-1.2517,-0.35526,-2.1452,-0.69654,0.0051776,0.10427,-0.71208,-0.0092639,0.0065172,0.0070281,2.3829,-0.77204,-1.9728,0.021305,-0.66505,0.44072,-2.7032,-0.45683
0.3,-0.6938,0.012726,0.1363,-0.6943,-0.0026921,-0.0041039,0.00044042,0.87607,0.74631,-0.030566,2.0633,-0.59139,-2.5055,-0.57285,0.11205,-0.70455,0.0047488,0.11675,-0.69017,-0.00059383,0.001301,0.0021976,0.78977,-0.30171,-0.44387,0.1755,-0.44536,-0.41207,-0.15019,-0.83528
0.4,-0.68205,-0.00549,0.12233,-0.68987,-0.010241,0.002463,0.0011972,0.62662,-0.77851,0.77787,0.67798,1.1662,-1.1575,-1.4684,-0.55452,-0.68825,0.0082071,0.13056,-0.701,-0.010737,-0.0011575,0.0060769,1.7586,1.3647,-1.8917,-1.9538,-1.4628,1.8554,-1.0779,-2.64
0.5,-0.69804,-0.01396,0.10713,-0.68912,-0.010027,-0.0022468,0.0092008,2.0701,-0.82934,0.27293,0.65306,-1.5406,-0.021153,-1.3224,-1.7646,-0.69412,-0.0094621,0.11857,-0.6909,0.00048425,-0.018485,0.0043759,0.38394,2.3935,2.7906,-2.4937,-1.9232,-1.428,-0.90793,-2.5757
0.6,-0.70173,-0.0013126,0.12128,-0.70062,-0.0092318,-0.0072577,0.016111,2.0534,1.1516,1.0462,0.077491,-1.4671,-2.3844,-3.3976,-1.9673,-0.71701,0.014381,0.13286,-0.69876,-0.0058503,-0.00020596,0.0018893,2.1561,2.8603,-2.1377,-0.84852,-2.3938,-2.674,-0.66718,-2.0716
0.7,-0.71294,0.0090326,0.13243,-0.70452,-0.014665,0.0019655,0.0066678,0.018101,1.4316,0.42435,-1.0613,-0.86965,-0.64163,-0.074844,-1.1755,-0.70261,-0.01116,0.098399,-0.68771,-0.0078143,-0.0052165,0.01087,1.314,1.9386,-1.9193,1.4263,-0.25127,-3.5407,-1.8115,-0.98608
0.8,-0.70748,0.011188,0.12816,-0.68799,-0.014644,0.0014331,0.01235,0.3052,2.3839,0.62108,-0.97885,0.081225,-2.6473,-0.22404,-1.5378,-0.70391,-0.0093983,0.1164,-0.70337,-0.016257,0.0014232,0.010729,1.6375,2.1871,1.3226,-2.8437,-2.3102,-1.4304,-0.73878,-1.7139
0.9,-0.70927,0.01783,0.13399,-0.70578,-0.0125,0.00032256,0.013141,0.31295,3.7704,1.1859,-0.56989,-1.9493,-1.8621,-1.277,-2.8314,-0.6939,-0.016008,0.12254,-0.67749,-0.0057359,0.0020485,0.0077064,-0.4773,4.6131,2.2822,-2.207,-0.75071,-2.6221,-0.58441,-1.17
