time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68834,-0.00074128,0.1191,-0.6708,-0.0074617,0.0057589,0.013814,0.13567,0.98173,-1.4895,-1.3842,-0.25884,0.77752,-1.9708,0.7054,-0.70954,-0.00051329,0.11873,-0.69576,0.0041575,-0.0018667,-0.0010932,0.41927,-0.93569,0.027928,1.952,-2.7595,-0.9286,-0.31113,0.35152
0.2,-0.72691,0.0030784,0.13051,-0.7015,-0.0082658,-0.00015909,-0.0058208,0.75384,-0.32518,0.0801,0.79856,-1.6906,-2.7823,-0.099262,0.52248,-0.70535,-0.008001,0.11848,-0.68721,-0.0034493,0.0035033,-0.002747,0.36152,0.55142,-1.4238,-0.74669,-1.3839,-2.0365,-0.90928,0.13963
0.3,-0.69547,0.0021842,0.11945,-0.68894,-0.0048032,0.0050299,0.0058532,-0.59089,-0.63295,-0.30769,-1.6363,0.74189,-0.19933,-2.1532,-0.72342,-0.70566,0.0068367,0.14098,-0.7102,-0.0009766,0.0090516,5.2358e-05,-0.06165,0.073479,1.2686,0.85989,0.21105,-1.3224,0.29267,-2.3631
0.4,-0.70795,0.0011618,0.13721,-0.68215,-0.011894,-0.011537,-0.00029482,1.6964,0.16983,-0.43971,-0.67086,-0.48573,-1.1463,-0.82239,-1.6449,-0.69572,0.00010682,0.11765,-0.69169,0.0077077,-0.010549,-0.0022489,0.18706,-0.031216,-0.87642,1.1951,-0.57275,-1.943,-2.8762,-1.6434
0.5,-0.70362,0.026372,0.13945,-0.69396,-0.0041487,-0.0071719,0.0093315,2.2988,1.9935,0.40544,-1.1191,0.098175,-1.7617,-0.51901,-1.2023,-0.69839,0.0046907,0.13462,-0.69089,-0.0027193,7.0693e-05,0.016778,1.1334,1.6774,0.6887,0.36619,-1.7919,-1.2412,-3.1742,-0.099707
0.6,-0.72036,0.003015,0.11566,-0.67471,-0.01214,-0.0075906,0.0073933,0.16456,2.3821,-0.83931,0.15196,0.59998,-1.3382,-0.65934,-1.3824,-0.70423,-0.002501,0.10446,-0.69187,-0.011547,-0.0048819,0.015129,1.9028,1.4769,-1.0159,0.39657,-0.78443,-2.351,-0.7458,-0.85745
0.7,-0.69629,0.018834,0.12772,-0.68643,-0.0031282,-0.0074113,0.0049704,0.67843,3.23,-0.77491,0.98449,-0.59877,-2.8504,-1.3394,-3.0849,-0.69895,0.0060313,0.1239,-0.70556,-0.0096483,-0.0021864,0.0014213,0.70859,1.8441,-0.029457,-1.2918,-0.90402,-2.3973,-2.7541,-2.7244
0.8,-0.70337,0.0029353,0.13336,-0.68264,-0.010855,-0.00098118,0.0037594,-0.88547,3.7208,-0.91945,-0.79148,-1.6218,-1.6092,0.52264,-2.6038,-0.70194,-0.011133,0.11376,-0.68065,-0.018262,-0.0026098,0.0059287,1.114,2.3883,1.233,2.1223,-2.1219,-2.1778,0.73459,0.45782
0.9,-0.71098,0.0041088,0.12533,-0.70467,-0.01108,-0.0018839,0.0092406,0.89864,1.0253,0.4648,0.97509,0.37058,-2.6097,-1.8393,-2.0834,-0.69923,-0.0031285,0.12416,-0.71245,-0.018354,-0.0036824,0.0082198,-0.3169,3.1961,1.6027,-0.27301,-1.4071,-3.4551,-1.8107,-3.1681
