time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70539,-0.014733,0.11802,-0.68881,-0.0017305,-0.004272,-0.0012874,0.027071,-0.4608,0.18398,-1.7389,-0.84274,0.15139,0.18455,1.6936,-0.70794,-0.00649,0.11584,-0.69366,-0.0022879,0.0019891,0.0060062,-0.22114,-0.43705,2.0511,-0.78753,-1.2134,-0.76808,-1.59,1.7232
0.2,-0.70553,-0.0054029,0.12401,-0.69783,-0.0055182,0.0029781,0.010894,-0.19643,-0.79529,-0.43795,0.69159,-0.33679,0.66729,-2.3437,0.35469,-0.70835,-0.0046038,0.11899,-0.69003,-0.0012668,-0.0077755,-7.6892e-05,0.88426,0.15715,-1.9943,1.4482,-1.2227,0.42054,1.2682,-1.5338
0.3,-0.72118,0.0057929,0.12436,-0.69457,-0.0029913,0.007896,0.0085985,1.4524,0.75056,0.6576,0.20744,-2.5784,-1.257,-1.5637,-0.16187,-0.70642,0.0058617,0.12565,-0.70377,-0.0061521,-0.0014524,0.0078647,-0.21574,-0.18129,0.33971,1.4302,-1.8427,-1.2242,0.40361,0.82054
0.4,-0.71668,0.0024124,0.11904,-0.68875,-0.0020766,-0.0097679,0.0047677,0.86544,-1.0196,1.6174,-0.65302,-3.4738,-0.0020467,-2.2902,-1.108,-0.70124,0.00093342,0.1173,-0.70535,-0.00046621,0.0062033,0.0097908,-0.51337,1.8314,1.3319,-0.91167,-0.74706,-1.5209,-1.2651,-1.3418
0.5,-0.70492,-0.011208,0.12635,-0.69069,-0.0098408,-0.0071455,0.0018434,2.1027,2.7119,-2.0681,0.21847,-1.9765,-1.2713,-1.7976,-3.1377,-0.71429,0.011082,0.11147,-0.68217,-0.0035404,-0.0029179,0.0078893,0.46217,0.33682,0.19415,-1.3714,0.42474,-0.98471,0.070815,0.48956
0.6,-0.70196,-0.0063223,0.13886,-0.68996,-0.00853,0.00041313,0.0055669,0.28711,-0.47254,-2.1271,0.97674,-1.6795,-2.64,-1.334,-1.1852,-0.69682,-0.0050739,0.11079,-0.69633,-0.011054,-0.0084052,-0.0017964,2.584,1.9641,0.29066,-0.42582,0.13981,-0.75068,-1.1784,-0.92954
0.7,-0.70386,-0.0053816,0.11974,-0.70713,-0.0055377,-0.0076333,0.0062887,0.38136,1.5468,-1.1059,-0.69206,0.12319,-2.4942,-1.1845,-1.6167,-0.70211,0.01148,0.12573,-0.68486,-0.0098138,-0.0038603,0.015402,1.1911,1.9338,1.0598,0.74098,-1.0955,-1.6758,-1.742,-2.5433
0.8,-0.71952,-0.001419,0.11909,-0.68564,0.00045765,-0.0099641,0.0095324,0.23742,2.1076,0.41495,0.45719,-1.2208,-1.4699,0.2646,0.71456,-0.69842,0.0056703,0.13291,-0.69921,-0.0084251,-0.0040923,0.010384,-0.7289,2.9095,0.39278,0.33827,-3.0236,-2.474,-0.038163,-0.74517
0.9,-0.71484,-0.0018817,0.1073,-0.70096,-0.0061685,-0.0020632,0.0083191,-0.65529,3.7779,0.43484,0.04455,-0.56276,-2.3794,-2.1959,-2.8091,-0.70783,-0.0070759,0.11639,-0.68408,-0.0068452,-0.0038966,0.013719,0.030057,2.8488,-0.82315,0.051503,-1.785,-2.065,-1.0541,-1.3196
