time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71221,0.0041869,0.12415,-0.68433,-0.0029006,0.0098192,0.0067274,-0.58979,0.44868,-0.89766,0.82295,0.37639,1.1571,1.0777,-0.81052,-0.71566,-0.01131,0.12823,-0.70219,-0.001498,-0.0064496,-0.0012332,-0.91934,-0.8016,0.86524,0.043016,0.77743,-0.37374,-1.6679,0.72222
0.2,-0.71099,0.020777,0.12299,-0.69193,-0.0053896,-0.0057631,0.0022888,0.94347,1.4256,1.5431,-1.4918,-0.088261,-0.34654,0.18342,-1.6744,-0.68918,0.01838,0.14534,-0.69384,0.0029588,0.0018465,0.0038935,0.64688,0.22436,0.78839,1.7853,-1.0777,-1.7422,-2.3538,-0.73916
0.3,-0.71018,-0.00016912,0.11504,-0.71225,-0.00024968,0.0079142,0.0018206,-0.94219,0.91441,-1.6815,0.077457,0.19186,-0.51879,-1.4496,-0.22473,-0.69422,0.0089173,0.14723,-0.69726,0.00072893,-0.010318,-0.0015774,2.2022,0.79662,1.7334,-0.69623,-2.823,-1.7819,0.10071,-0.55065
0.4,-0.71523,0.010824,0.13745,-0.70195,-0.006404,-0.0048662,0.0026486,1.5228,1.6885,0.4019,0.69379,-0.0051236,-1.3535,-1.8035,-0.92648,-0.70242,0.012814,0.12707,-0.69018,-0.023235,-0.0065624,0.0033022,2.2837,1.2032,-0.26932,-0.87626,-0.77568,-0.72892,-0.86549,-1.553
0.5,-0.71108,0.0022156,0.11591,-0.68217,-0.0018409,0.0014,0.0066923,2.207,2.1488,-0.1209,-0.90277,-1.1761,-2.2607,-1.1575,-1.5308,-0.70019,0.013415,0.1234,-0.70613,-0.0058232,-0.0054005,0.0022253,-0.020221,2.7142,1.7728,0.50709,-2.1683,-1.1413,-1.9222,-0.80259
0.6,-0.71152,-0.022798,0.12622,-0.69567,-0.01384,-0.001428,0.010516,-0.51656,1.7438,-1.4345,-1.1436,-0.68077,-1.1623,-1.3046,-1.9223,-0.69841,0.0045207,0.13566,-0.69425,-0.0074043,-0.0056235,0.0084426,2.4379,2.0495,0.86179,-0.34833,-0.8038,-1.7365,-1.7961,-0.47684
0.7,-0.68852,-0.0028577,0.11146,-0.69396,-0.010783,0.0025162,0.016111,2.1699,3.4376,0.7578,-0.68423,-2.0595,-2.8626,-1.8006,-3.9263,-0.71253,0.00031608,0.1191,-0.70143,-0.003721,-0.0069801,0.013224,1.2308,1.6439,0.049468,1.0182,0.094245,-0.20653,-0.7974,-4.0552
0.8,-0.70404,-0.012809,0.1338,-0.6823,-0.012407,-0.0034812,0.007683,0.85559,2.7499,0.088017,1.2812,-1.0456,-2.2299,-0.41028,-2.03,-0.70672,0.0025955,0.1208,-0.68754,-0.011797,-0.016538,0.012918,0.48848,2.4157,-2.317,0.1755,-2.042,-1.4105,1.2821,-2.1759
0.9,-0.7348,0.015384,0.1311,-0.69708,-0.014144,-0.0012004,0.0059809,0.74013,4.3887,2.0503,-0.72782,-0.14164,-3.1207,-0.12006,-2.3906,-0.69217,0.0042725,0.11668,-0.69546,-0.015782,-0.002369,0.0096454,-0.49453,1.6387,-2.2462,-1.0348,-1.8484,-1.1364,-2.6743,-1.5855
