time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71549,-0.0041566,0.12738,-0.68444,0.0058306,-0.0022202,0.0070103,-0.18711,-0.13764,-0.95189,-0.78122,-0.4995,-1.2518,-1.1204,-1.6744,-0.71811,0.0063941,0.14258,-0.67972,-0.0018588,0.0033691,-0.0014077,-0.66981,0.60135,0.2611,0.16778,-1.2857,0.3359,0.48569,-0.17465
0.2,-0.70637,0.010228,0.1407,-0.70077,-0.0013631,0.0032968,0.0066612,1.5268,0.81317,0.69254,0.72946,-2.6723,-1.4543,-0.69573,-0.75031,-0.69586,-0.0095152,0.1173,-0.69454,0.0014147,-0.011694,0.0042238,1.7496,-1.1649,-0.037014,0.48332,-0.86613,-0.60079,-1.1922,-1.6429
0.3,-0.68949,0.0010702,0.12078,-0.69991,0.00072784,-0.0089592,0.0066101,-0.44012,2.5093,-0.2182,0.40332,-0.23982,0.37623,-1.5642,0.01202,-0.69083,0.002248,0.12265,-0.69185,-0.011254,0.0044067,0.013297,-0.73527,1.9439,-1.2753,-0.7286,-2.0192,1.1872,-2.137,-1.2513
0.4,-0.69441,0.009084,0.10664,-0.69521,0.00013065,-0.0032591,0.0030283,-0.43916,1.2962,-0.76627,-0.17644,-1.6936,0.47901,-1.0956,1.0404,-0.7366,0.0042428,0.1338,-0.66446,-0.0043196,-0.0013184,0.00029438,-0.0050923,0.043573,-0.055974,-1.5826,-2.3492,-0.38094,-0.08482,-1.2954
0.5,-0.713,-0.00073281,0.13138,-0.70497,-0.0055691,-0.0050241,-0.0019534,2.0983,0.33188,0.30043,-1.1366,-1.2511,-0.48648,-1.4915,0.99728,-0.71532,-0.010621,0.12707,-0.71477,-0.0051052,0.0022989,0.011938,-0.86309,1.7452,-0.43817,-2.7815,-2.5514,-1.7942,-2.6199,-1.5168
0.6,-0.70816,-0.006703,0.14038,-0.67413,-0.002503,0.001039,-0.0012448,2.2147,0.4132,-1.1847,2.1822,-2.8744,-2.0752,-0.31867,-2.1387,-0.70611,0.00058861,0.11141,-0.68557,-0.012753,0.0001721,0.010002,1.8953,1.6086,1.607,0.50041,-1.9614,-0.4989,-1.8277,-1.6748
0.7,-0.71244,0.025771,0.12356,-0.71084,-0.0036114,0.002969,0.012108,0.072769,1.5178,-0.18739,-0.02852,-3.0951,-0.68082,-0.36083,0.095617,-0.69407,-0.016823,0.11681,-0.67541,-0.010385,-0.0043703,0.0040271,1.2139,3.9799,0.10043,1.243,-1.7855,-1.0815,0.59599,-0.85038
0.8,-0.68942,-0.0064152,0.11911,-0.71549,-0.0019201,-0.002126,0.010189,0.24831,1.496,2.8373,-0.56553,-1.506,-2.0894,-1.7504,-0.92712,-0.69498,0.0083683,0.1175,-0.71119,-0.0086217,-0.0072987,0.0075144,2.4029,3.1498,0.99752,-2.0282,-1.3328,-2.6538,-1.1867,-3.1364
0.9,-0.69413,0.015023,0.15052,-0.68469,-0.0051125,-0.0053037,0.014482,1.3123,3.5543,-0.34187,-0.62409,-1.278,-1.7801,-0.82009,-4.1346,-0.70299,0.011356,0.10628,-0.68813,-0.012997,-0.0066025,0.0085624,-0.55889,2.1096,0.35568,-1.4818,0.10696,-1.1402,-0.10797,-2.5314
1,-0.72128,0.011255,0.11336,-0.70518,-0.018983,0.00062462,0.0087204,2.3284,1.4625,-0.88235,-0.088947,-0.87927,-2.6327,-0.33196,-3.4461,-0.71412,0.004817,0.12574,-0.71423,-0.0034194,0.00061296,0.0053679,1.8732,2.3404,-0.52364,-1.1269,-0.71171,-4.5072,-0.243,-2.6949
1.1,-0.69552,0.012514,0.13577,-0.67924,-0.01774,-0.0041492,0.013098,-0.1276,3.2638,-0.58466,0.39114,-2.7923,-2.1486,-3.9105,-1.9348,-0.70754,0.0005982,0.10206,-0.69261,-0.021606,-0.0092507,0.012992,1.9516,3.5846,-0.79346,-0.2437,-1.4916,-3.3338,-2.9484,-4.5635
1.2,-0.70331,0.010528,0.11996,-0.69884,-0.024202,-0.0080613,0.013971,0.79247,2.2762,0.086493,-2.3815,-1.0873,-3.313,-1.016,-4.0178,-0.69539,0.019013,0.12806,-0.70585,-0.021168,-0.0056271,0.013008,0.96465,3.7747,0.059265,0.61142,0.42497,-4.6462,-1.0224,-3.959
1.3,-0.70966,0.011206,0.11594,-0.71322,-0.018612,7.0413e-05,0.013473,1.7459,2.073,-1.5313,-0.24923,-1.3652,-4.0192,-0.71606,-3.3577,-0.70412,0.0042994,0.13841,-0.70803,-0.017971,-0.0094714,0.016346,0.22685,3.0151,2.1386,0.021269,-1.5133,-4.7188,-0.79585,-3.7404
