time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71361,0.016129,0.1101,-0.69418,0.0012608,-0.0043269,0.0041664,1.0328,-0.33445,0.21873,0.26169,-1.5409,-0.4095,-0.88496,0.64081,-0.70048,-0.0057993,0.1219,-0.71361,-0.00299,0.0043143,-0.00039116,-0.2918,-0.26808,-0.040738,0.28716,-0.96911,-0.72837,0.50769,1.3226
0.2,-0.71071,0.0054652,0.12611,-0.70207,-0.00014127,0.00088428,0.001969,0.72972,0.33092,-1.0524,0.1982,-1.8988,-0.99066,0.019364,1.3615,-0.70998,0.0081115,0.11948,-0.70169,-0.0078994,-0.0013218,0.0042653,0.89631,0.89888,0.29984,0.51562,-1.0839,-0.90279,-2.2836,-0.66718
0.3,-0.70207,-0.011209,0.12329,-0.70712,-0.0028288,-0.0019331,0.0095866,-0.46142,0.074011,0.94096,-0.87432,-2.5893,-1.6709,-0.66035,-1.6638,-0.70759,0.011033,0.13082,-0.70857,-0.0057132,-0.0083457,0.013282,-0.13445,0.90513,0.54224,-0.37517,-0.93584,-2.2619,-1.096,0.3237
0.4,-0.71712,0.0063837,0.11745,-0.69383,-0.011691,-0.00033752,0.0023609,2.2463,2.4261,0.68836,-0.14042,-1.6367,0.02867,-1.6977,-1.0112,-0.69944,-0.00074713,0.11607,-0.68284,-0.0080967,0.010214,0.0042434,0.89996,1.7352,-0.828,-0.79044,-2.5788,-1.1595,-1.1135,-2.2905
0.5,-0.70055,-6.9591e-05,0.12793,-0.6878,-0.0040759,-0.0065045,-0.0019989,-1.0409,-0.51571,-0.57341,-0.87571,-0.16098,-0.041895,-1.1764,-2.2593,-0.71499,0.0066721,0.11365,-0.70253,-0.0040521,-0.0024027,0.017005,0.56502,2.3213,-0.28089,-0.21162,0.20738,-1.7811,0.39746,-1.8377
0.6,-0.72501,-0.0020005,0.11609,-0.69536,-0.012521,-0.0044986,0.0082957,0.80654,2.0837,-0.75919,-1.2058,-0.68694,-3.141,-0.47853,-1.4191,-0.7104,0.0015481,0.11978,-0.68659,-0.015729,-0.0022038,0.012293,-3.326,2.3197,-1.9384,0.17845,-0.89617,-0.83826,-0.10772,-1.1659
0.7,-0.69191,0.00069483,0.13288,-0.69174,-0.010629,-0.0025409,0.0075547,1.0636,-0.43521,-0.45525,-0.10734,-0.06328,-2.2447,-3.0161,-1.749,-0.6956,-0.012347,0.13332,-0.70377,-0.014978,0.0018251,0.011775,0.1483,3.0343,-0.30436,0.65877,-2.9678,-1.6707,-1.0614,-2.2227
0.8,-0.70906,0.0068191,0.13317,-0.70749,-0.0060079,-0.0017452,0.00063509,-0.63248,-0.055871,0.58807,0.99657,-2.0259,-1.0193,1.3881,-1.6428,-0.71025,-0.0012229,0.12043,-0.70266,-0.012805,-0.002973,0.001729,0.0962,2.7826,-0.02231,0.59846,0.11672,-2.8762,-0.87491,-2.9794
0.9,-0.7044,-0.013773,0.11533,-0.69119,-0.017834,0.00052194,0.01011,-0.071247,3.5998,0.091803,-0.5237,0.61644,-1.3799,-0.7244,-2.1788,-0.68487,-0.011327,0.13286,-0.67559,-0.011483,0.0059886,0.0053698,-0.22591,1.6907,-2.1227,-0.41462,-1.482,-3.1663,0.24796,-2.9204
1,-0.7115,-0.011999,0.12002,-0.70624,-0.01104,-0.0096147,0.0075577,0.15473,2.3512,0.80848,0.81439,-3.118,-2.1906,-0.41893,-3.4406,-0.72085,0.0071774,0.13219,-0.69253,-0.017709,-0.0042766,0.012923,0.72563,2.9194,-1.3427,0.38885,-0.66074,-1.2037,-2.5484,-1.9721
1.1,-0.69731,-0.0081867,0.12512,-0.68965,-0.015132,-0.0019876,0.010518,-0.26996,5.1882,-2.4174,-0.49897,0.078926,-3.506,-0.94378,-2.1587,-0.69598,0.0021947,0.11946,-0.70213,-0.014036,-0.0057214,0.011427,1.0946,5.5857,1.6775,0.24703,-1.8441,-4.8079,0.18096,-3.3621
1.2,-0.71739,-0.010672,0.12505,-0.69156,-0.017526,0.0024783,0.024773,0.49167,2.7465,-1.247,-1.2036,-1.6464,-3.0767,0.30328,-3.6034,-0.71679,0.0059651,0.1156,-0.6828,-0.021256,-0.0046473,0.021252,2.946,1.0552,0.1393,-0.12483,0.39453,-4.0867,-2.8136,-4.8973
1.3,-0.70867,0.012879,0.1181,-0.69919,-0.024206,-0.0043521,0.020567,0.15987,2.2314,-0.16064,-0.0027708,-1.6028,-2.2412,-1.2424,-4.1767,-0.70442,0.028552,0.12292,-0.68676,-0.014225,-0.0081415,0.010646,-1.0207,4.7219,-0.2584,-1.5297,-2.0649,-4.2671,-2.6401,-3.2342
1.4,-0.6999,-0.00038724,0.121,-0.69898,-0.017353,-0.015856,0.021302,1.0683,2.239,1.403,0.45382,-2.3181,-4.1992,-2.6153,-4.0313,-0.71623,0.015222,0.11918,-0.70552,-0.020717,-0.00546,0.022497,1.2643,2.9941,-0.37176,-0.38498,-2.2128,-5.5807,-1.0919,-4.6659
1.5,-0.68036,-0.011727,0.11752,-0.69223,-0.02554,-0.0020042,0.017908,-0.12702,3.5793,1.4501,0.27695,-1.6793,-5.9129,-1.9577,-4.8855,-0.70866,0.02419,0.1152,-0.71481,-0.027332,-0.004944,0.032698,2.0065,2.98,-0.30282,0.17573,-1.671,-6.2821,-1.3019,-4.8131
1.6,-0.70302,-0.0058826,0.084799,-0.70154,-0.019417,-0.0029715,0.019055,-0.55255,3.0625,-0.42999,-0.51158,-1.875,-6.4411,-2.2069,-6.9098,-0.69785,0.015902,0.12583,-0.69534,-0.026065,-0.0092442,0.028485,2.693,3.5456,0.043082,-1.8431,-1.3578,-6.8972,-0.37252,-4.669
1.7,-0.709,0.0029379,0.10583,-0.69521,-0.020211,-0.0049108,0.03155,1.8944,5.8809,1.0383,-1.1048,-1.8013,-5.9154,-0.74144,-5.7859,-0.7037,0.019762,0.1376,-0.70581,-0.023067,-0.0082533,0.020511,-1.3537,4.6342,-0.15215,0.11254,-1.1425,-7.3032,-0.35887,-7.6853
