time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69704,0.0037636,0.12293,-0.71587,-0.0027676,0.0049275,-0.0058484,1.5117,-0.80094,-0.69476,-0.29963,0.43128,0.36523,-0.63796,0.73079,-0.69528,-0.011523,0.11637,-0.69782,-0.0027047,0.0011598,0.00011909,0.37807,-0.33713,-0.20264,-0.3092,-0.98718,-0.22669,0.27248,-1.1904
0.2,-0.705,-0.0047724,0.13168,-0.69052,-0.0065763,0.00068485,-0.0028911,1.0078,-0.55325,0.16244,0.83589,-0.48192,0.081924,-0.56916,0.23358,-0.70472,0.0070761,0.12822,-0.71084,0.00072482,-0.002368,0.0051668,1.0317,-0.096433,0.51621,1.546,-1.1935,-0.90534,-0.25562,-1.6328
0.3,-0.70944,-0.00099329,0.11272,-0.70427,-0.00079564,-0.0043357,0.0033049,1.1971,2.2299,0.58906,0.3297,-2.0665,1.2796,-1.6347,-1.6584,-0.68947,0.005632,0.12259,-0.68465,-0.0032367,-0.00323,0.0014694,2.2385,0.27274,-1.5311,0.67215,-0.66145,-0.016522,0.84762,-2.8556
0.4,-0.71343,-0.0026161,0.12683,-0.69579,-0.0053417,-0.0057957,0.0064686,-0.12927,-1.7259,-0.38508,0.17061,-1.3289,-3.2115,-1.5686,0.0076472,-0.70017,0.017836,0.12298,-0.704,-0.017339,-0.0040181,-0.0090681,-0.21642,0.5952,-1.1951,-0.0087761,-3.4791,0.32979,-1.0083,-1.1006
0.5,-0.70278,-0.0015229,0.12132,-0.69747,0.00097496,-0.002455,0.0015827,0.39605,3.2911,-1.6946,1.2774,-0.29725,-0.85698,-2.8105,-1.4144,-0.71507,-0.010382,0.12869,-0.69898,-0.013092,-0.0024705,0.0078918,0.37862,1.7133,-0.88879,0.87357,-1.0842,-1.7145,-1.3771,-1.9499
0.6,-0.70859,-0.015728,0.13301,-0.69843,-0.0094923,-0.0083212,0.0041103,0.88791,1.1971,-0.11366,-1.1657,-0.060391,-1.7015,-1.1498,0.72176,-0.71134,-0.019633,0.11351,-0.68724,-0.00035917,-0.0042625,0.0042857,-0.051859,3.1134,-0.77126,1.6622,0.79312,-2.4111,-0.89801,-1.8953
0.7,-0.71312,-0.00089809,0.10628,-0.71053,-0.0096631,-8.5572e-05,0.012705,1.5959,2.2688,-0.15853,2.7667,-1.7538,-1.3093,-0.065997,-2.7309,-0.69647,-0.001771,0.11923,-0.6873,-0.010632,-0.0061131,0.0041684,0.98481,1.3144,0.32535,-0.14294,-2.0059,-3.1491,-2.245,-0.45762
0.8,-0.71879,-0.0089316,0.11535,-0.68441,-0.0040901,-0.0054132,0.0025471,0.44212,3.027,-0.11715,2.1507,-1.5942,-2.2669,-0.82808,-2.9567,-0.70893,-0.0090735,0.12966,-0.69101,-0.018382,0.0011409,0.015374,0.72448,3.0459,-1.3404,-0.082528,-1.5267,-3.141,-0.96118,-1.4978
0.9,-0.7072,0.002998,0.12159,-0.69563,-0.0091863,-0.0050728,0.014101,0.43732,1.6882,-0.33303,0.33749,-0.48028,-3.098,-0.49358,-2.253,-0.68941,0.0053026,0.13214,-0.70744,-0.012173,0.0042781,0.0065202,-0.63536,1.1406,0.79179,-0.70522,-0.56748,-4.1138,-1.0983,-3.3257
1,-0.70814,0.014486,0.1173,-0.71097,-0.010799,-0.0049953,0.018548,2.0824,2.3944,1.2447,0.21226,-0.68494,-2.5899,-1.0513,-3.7037,-0.69457,-0.0042741,0.12936,-0.69651,-0.015548,-0.015332,0.012798,1.1414,3.3044,-0.58196,-0.54552,0.77984,-3.4399,-2.0743,-2.7671
1.1,-0.71455,0.005457,0.12626,-0.70213,-0.012059,-0.0053743,0.017116,-0.97846,3.3133,-1.584,-0.93957,0.61723,-2.875,-0.54282,-4.2212,-0.70413,-0.015775,0.13309,-0.6893,-0.020142,-0.0049466,0.0031671,0.53925,4.7689,0.24396,-0.028196,-1.7112,-3.4864,-1.5725,-2.8811
1.2,-0.70359,0.00038168,0.11794,-0.68337,-0.015754,-0.0070589,0.011343,0.408,3.4132,0.85151,-0.43676,0.63602,-4.0089,-0.91166,-2.776,-0.69763,0.0066837,0.11832,-0.70862,-0.016957,-0.0039535,0.019923,-0.43905,2.9965,-0.71043,-0.097304,-2.0817,-2.5993,-0.13858,-2.1394
1.3,-0.70132,0.0071647,0.098036,-0.69441,-0.015907,-0.0058246,0.012588,0.67053,2.8991,0.37337,-1.2829,-1.1467,-4.9678,-0.94295,-3.7782,-0.70127,0.0060305,0.12173,-0.70173,-0.0099478,0.000358,0.018695,2.4501,2.8219,-0.30864,-0.16019,-2.4127,-5.6589,-0.56093,-4.4034
1.4,-0.71453,0.018968,0.14014,-0.71967,-0.016873,-0.0050244,0.025587,1.1432,3.6799,0.92315,-0.82717,-2.4285,-4.9992,-1.2418,-5.1068,-0.7013,-0.011061,0.11877,-0.70879,-0.020539,-0.012811,0.019146,1.0078,4.6985,-0.84726,-0.083259,-0.41529,-6.3473,0.032967,-3.7686
