time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69121,-0.016569,0.12297,-0.69177,0.0052568,0.0018417,-0.0044854,1.2638,1.0609,-0.89218,-1.2481,0.47567,-1.1686,1.138,1.1362,-0.7043,0.0093978,0.10994,-0.70095,-0.00045986,0.0014069,-0.0020296,2.0428,-0.12871,-1.4749,0.90041,-1.5076,-0.65801,-0.70617,-0.9377
0.2,-0.72206,-0.01265,0.13128,-0.68812,-0.0090818,0.0012418,0.00063635,1.543,-0.11781,0.68098,-0.45722,1.6239,-0.3808,-2.4551,-0.76458,-0.72369,0.015644,0.11027,-0.70521,-0.0067828,0.0011825,-0.0052009,-0.83569,0.44291,-0.42634,0.50397,-0.92022,0.62244,-1.7361,-0.84637
0.3,-0.68627,-5.0619e-05,0.13858,-0.68465,-0.0030602,-0.0060344,0.011839,1.5786,-1.9015,-0.17512,0.12597,-1.25,-0.01542,-1.2825,-0.015541,-0.71142,-0.012362,0.14455,-0.68802,-0.0063231,-0.0022602,0.0077685,0.70085,0.3989,-0.28521,0.63342,-1.7378,-0.99523,-1.1135,0.60764
0.4,-0.71967,-0.014708,0.11228,-0.69489,-0.010567,0.0014361,-0.0022007,0.72845,0.89957,-1.6562,-1.3503,-0.43168,0.22665,-0.9338,-0.34251,-0.71487,-0.014368,0.13031,-0.68189,-0.015111,-0.00067468,0.0053399,1.7569,1.0634,-0.36212,-1.3999,-0.79294,-0.32326,-0.96237,-0.81251
0.5,-0.72538,-0.008192,0.11161,-0.68672,-0.0099359,0.0014135,0.0012911,-0.32589,0.070974,0.64337,0.93696,-0.61536,-0.68873,-0.70096,0.60302,-0.70443,0.014096,0.11733,-0.6918,-0.0011174,-0.0031412,0.006275,1.1155,2.9123,0.11503,0.40715,0.97412,-2.1496,-1.7891,-2.09
0.6,-0.70628,-0.010652,0.12921,-0.70286,-0.0062676,-0.011185,0.0071088,0.24462,1.2595,1.9928,-1.0252,0.26582,-1.0059,-2.415,-1.6478,-0.70134,-0.016257,0.10804,-0.68852,-0.0035257,-0.010119,0.0027871,-0.43146,1.3451,1.0807,0.57471,-1.8929,-2.4018,-0.092986,-1.9222
0.7,-0.70729,-0.010228,0.12513,-0.68388,-0.011529,-0.0064797,0.0050722,0.3972,1.0678,1.0631,-1.1201,-1.4412,-2.435,-0.8061,-2.6167,-0.71094,0.011161,0.11856,-0.69584,-0.002984,-0.010142,0.0067922,-1.0901,3.0638,0.9741,-0.86275,-0.97733,-3.2054,-1.7533,-0.5883
0.8,-0.70825,0.0062009,0.12331,-0.71224,-0.016081,-0.0061013,0.01132,0.65912,2.3873,0.74726,0.39449,0.066898,-3.5582,-1.7339,-3.864,-0.70111,-0.011054,0.12589,-0.70273,-0.016666,-0.0088453,0.011944,-0.23547,1.5576,-1.2972,0.079245,-1.5318,-2.9129,-2.3333,-1.9834
0.9,-0.69424,-0.0078762,0.14449,-0.70934,-0.012999,-0.0039797,0.01386,2.2893,2.5986,0.50896,0.3264,-0.98988,-3.1369,-0.59919,-0.48063,-0.71047,0.00044597,0.12232,-0.70016,-0.014032,-0.0033274,0.0095629,0.35215,1.0555,0.23536,-0.70794,-1.2247,-1.3109,-2.4082,-1.6785
1,-0.70085,0.0063064,0.13351,-0.69717,-0.012634,-0.0010395,0.013539,0.52914,3.3655,0.098767,-0.72442,-1.9517,-2.8582,-1.9811,-4.7384,-0.71758,0.023072,0.12505,-0.69168,-0.013489,-0.0080104,0.011732,1.7491,3.5232,0.88236,0.85428,-1.4092,-2.4584,-2.0217,-4.1574
1.1,-0.72604,-0.018802,0.12691,-0.70708,-0.025013,-0.0060136,0.011143,-0.17765,5.6586,-0.79481,-0.15418,-2.7527,-2.8203,-1.7741,-2.8496,-0.69404,0.016348,0.12542,-0.71863,-0.019744,-0.004637,0.006091,0.37237,1.0696,-0.25651,1.2458,-0.89647,-2.4075,-2.6707,-4.1714
1.2,-0.70161,-0.013572,0.11831,-0.69536,-0.009278,-0.0062189,0.0097903,0.4392,3.566,-0.59146,1.6683,-0.93043,-3.7742,-1.5602,-5.109,-0.69197,-0.00021079,0.10124,-0.70824,-0.015667,-0.0058341,0.018178,0.91066,3.1075,-0.67085,-0.67105,-0.71313,-0.87727,-1.8112,-7.2045
1.3,-0.69521,-0.008838,0.13182,-0.69898,-0.018964,-0.0082154,0.021868,1.7182,3.9716,-0.34134,1.7727,0.58722,-4.5197,-2.1751,-3.4483,-0.71911,0.0054457,0.14238,-0.68559,-0.02069,-0.024055,0.018412,1.5376,2.9022,0.55718,-0.57014,-1.0979,-3.3241,-0.83102,-3.8885
1.4,-0.68324,0.015716,0.12047,-0.69763,-0.01774,0.00070832,0.015875,1.0694,3.4148,-1.9151,-1.0697,-1.0417,-4.7627,0.71549,-3.5676,-0.70205,0.015377,0.13957,-0.69796,-0.021796,-0.0019718,0.01514,-0.019631,3.9808,-0.033234,-0.60433,-1.2029,-5.2373,-3.0536,-4.8555
1.5,-0.7,0.018576,0.10317,-0.69452,-0.016917,-0.014025,0.02173,1.2617,4.1097,0.51766,-1.272,-1.7778,-3.2979,-1.7781,-4.5126,-0.69083,-0.018254,0.11688,-0.69142,-0.024453,-0.010706,0.023202,0.95887,4.1494,0.72248,-0.3352,-1.0794,-4.6701,-1.4681,-6.255
1.6,-0.69127,-0.0031071,0.12374,-0.70358,-0.024695,-0.0021741,0.018085,0.24195,3.2805,-2.0923,-0.045761,-0.59265,-6.1514,0.59597,-5.1348,-0.69192,0.0003315,0.11932,-0.68794,-0.016011,-0.01873,0.02168,-0.85609,2.1116,-1.1428,-1.851,-1.2455,-6.4162,-1.1324,-5.446
1.7,-0.71759,-0.0066369,0.11803,-0.69499,-0.023515,-0.011187,0.023564,-0.10112,4.7047,-1.9726,-0.79745,-0.47537,-4.1834,-1.9148,-6.5805,-0.70191,0.0025956,0.1137,-0.70579,-0.0092622,-0.006919,0.026834,2.0332,5.706,-0.25862,-0.13853,0.28094,-4.5349,-1.4696,-6.9943
1.8,-0.71693,0.020519,0.1321,-0.70373,-0.025268,-0.0016212,0.027924,0.12883,4.8099,0.9149,-1.6615,0.61742,-4.7485,-1.9568,-5.2861,-0.70476,-0.01477,0.12434,-0.70437,-0.02507,-0.00265,0.030888,1.2461,3.476,-0.60353,1.6202,-2.2181,-7.7766,-1.7491,-6.1513
