time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70325,-0.0056037,0.1206,-0.69645,0.012969,-0.0054034,-0.0028371,-0.37546,1.1649,-0.56431,2.4776,-1.2244,1.4656,-2.0327,0.26752,-0.70394,0.0018859,0.12553,-0.69289,-0.0014242,0.0044366,-0.0098165,-0.44548,0.53152,-0.60999,0.29717,-0.88243,-0.64829,-0.68555,1.0296
0.2,-0.70218,0.00027223,0.12578,-0.69767,-0.0001352,-0.00033091,0.0062077,1.9053,-0.92177,-0.82588,0.46264,-0.76818,-0.064125,-1.0144,0.79967,-0.70428,-0.023098,0.11021,-0.70213,-0.0096393,-0.00029856,0.00024958,0.75543,-0.4768,0.62972,1.2288,-0.2096,-0.34837,-0.88029,-0.33504
0.3,-0.70885,-0.020691,0.13929,-0.6995,-0.00071361,-0.0010282,0.007419,-0.17023,1.0045,-1.4002,-0.1602,-1.0866,-1.1629,-1.1861,-0.42183,-0.70673,0.00522,0.11411,-0.71395,-0.011636,-0.00049158,0.0083395,3.9318,-0.031167,0.44877,0.8335,-1.6111,0.76111,0.51983,-2.1048
0.4,-0.72723,-0.0030859,0.11743,-0.72225,-0.0054533,-0.012233,0.0060212,0.28822,2.7607,1.086,0.99421,-0.18842,0.44694,-2.2375,1.123,-0.71365,-0.0061044,0.12398,-0.70942,-0.0061092,0.0012366,0.0059086,0.85351,1.6146,-1.8516,-0.22204,-0.75479,0.7955,-2.9565,-0.67482
0.5,-0.70147,-0.015972,0.10693,-0.68443,-0.01065,-0.010709,0.0071547,1.1869,1.5573,-0.70916,1.2535,-1.6653,-0.37047,-0.26813,1.0653,-0.68904,0.0043707,0.105,-0.71157,-0.0045884,0.0084123,-0.0011728,0.58995,1.2873,-0.44117,-0.56024,-2.2533,-0.80548,-0.70023,0.40789
0.6,-0.71161,-0.011095,0.1083,-0.7057,-0.013076,0.0010861,0.0060954,2.9913,2.6489,1.6855,0.45593,-0.43507,-1.835,-0.45142,-2.4825,-0.69819,0.012348,0.13138,-0.69731,-0.00061865,-0.0065142,0.0054057,-1.3122,1.6965,2.1411,0.58569,-0.53222,-2.632,-1.2912,-1.3976
0.7,-0.68584,-0.0091529,0.11497,-0.69217,-0.0067583,-0.0007418,0.0065362,2.2459,0.94832,-0.5264,-1.5746,-1.4296,-2.1381,0.46756,-3.2444,-0.70851,0.0042507,0.12372,-0.70731,-0.011753,-0.0047734,-0.0012252,-0.27122,1.8898,-0.086435,-1.5469,-1.3579,-2.8378,-1.2901,-2.9724
0.8,-0.71497,0.0066557,0.11383,-0.69031,-0.014963,-0.0039885,0.01117,0.20599,3.3512,-0.90529,0.11384,-2.6557,-1.9817,-0.93899,-2.7145,-0.70366,0.0046948,0.12325,-0.68519,-0.002758,-0.0069682,0.008782,3.32,2.6257,-1.2639,-2.7633,-2.1321,-3.2268,0.95749,-2.0079
0.9,-0.70407,-0.0059966,0.12418,-0.70462,-0.019206,-0.0070798,0.0060074,1.8531,2.9507,-0.038298,0.55005,-1.4766,-2.4567,-0.367,-2.6046,-0.71445,0.0085262,0.12241,-0.71037,-0.0083047,0.0012015,0.0061983,0.14686,0.44834,-1.4181,1.6106,-0.45832,-1.3224,-0.93814,-3.7702
1,-0.70694,0.010738,0.098775,-0.67674,-0.012242,-0.0041132,0.016531,2.1709,3.2354,-0.79964,-3.0979,-0.86911,-4.9033,-3.6503,-3.0884,-0.71368,0.0041513,0.095941,-0.68224,-0.012816,-0.0074608,0.012954,-0.42752,3.7706,0.56804,-1.8957,-1.1422,-2.1826,-1.2504,-3.7424
1.1,-0.70449,0.00050469,0.12666,-0.69837,-0.01917,-0.0091226,0.022772,2.252,3.0003,-1.4552,1.5981,-2.2153,-3.5929,-2.1028,-3.7746,-0.69127,-0.013735,0.12067,-0.70281,-0.020623,-0.0090187,0.019176,0.94737,1.9154,-0.81099,0.30034,-1.1524,-4.2427,-0.71781,-3.4894
1.2,-0.69347,-0.00046914,0.11864,-0.70887,-0.0078817,-0.0058735,0.015238,0.43899,4.9898,0.10367,0.29474,-0.67413,-3.6336,-1.0869,-5.1338,-0.69777,0.0099696,0.152,-0.69897,-0.014151,-0.004901,0.012146,-0.69114,2.1251,-1.3603,0.60117,-0.099942,-4.0233,0.23954,-5.5939
1.3,-0.70008,0.0008166,0.11889,-0.69547,-0.016347,-0.0092227,0.026735,-0.17296,2.7718,-0.94854,-0.51277,-2.7855,-4.6545,-2.0404,-2.9455,-0.70565,-0.0079364,0.10454,-0.70562,-0.022763,-0.0024311,0.027078,-0.07947,4.4902,-0.061854,0.59221,-0.84459,-2.9588,0.14658,-3.2904
1.4,-0.69709,0.018755,0.11742,-0.71648,-0.021403,-0.0088013,0.026744,1.4678,3.9222,-0.82395,-1.246,0.73328,-5.0199,-0.82201,-5.5655,-0.69923,0.01693,0.11151,-0.68376,-0.01696,-0.00020315,0.01954,0.54434,3.0523,2.0638,-1.4089,-1.9565,-4.1587,-0.40044,-5.2042
1.5,-0.68953,0.010824,0.11099,-0.70681,-0.015681,-0.0072482,0.025873,0.70558,4.5977,0.40941,-1.1953,-2.4324,-4.5736,-2.1857,-5.1774,-0.72551,0.0091096,0.13037,-0.68853,-0.01589,-0.0075927,0.023731,1.6423,3.843,-1.7296,-0.30633,-1.2646,-5.2284,-0.1473,-5.13
1.6,-0.69788,0.000552,0.1209,-0.7022,-0.027151,-0.005468,0.028956,0.24407,4.9675,-2.1238,-0.82008,-1.1049,-5.9034,-0.60795,-4.9057,-0.71247,0.00063298,0.11917,-0.69634,-0.018998,-0.0053909,0.023199,0.82508,3.4724,-0.28719,0.50787,-0.69673,-3.994,-1.7656,-5.9119
1.7,-0.68884,0.0083031,0.11539,-0.69979,-0.035623,-0.012498,0.025699,1.2145,3.4134,-0.81081,-0.31908,-0.014342,-5.7193,-2.4205,-6.0653,-0.71778,0.021934,0.11923,-0.70562,-0.028473,-0.016115,0.02458,0.33424,2.9998,-0.10397,-1.3986,-1.3364,-7.0524,-0.35835,-5.7758
1.8,-0.71034,0.016876,0.11626,-0.71851,-0.023884,-0.022873,0.031339,0.27493,5.1551,0.4732,-1.587,-0.93567,-7.8092,-0.78202,-5.3866,-0.71396,0.015165,0.13589,-0.6844,-0.020019,-0.011614,0.035073,-0.62327,2.4472,-1.9983,0.27573,0.12955,-6.769,-1.2904,-5.3345
1.9,-0.72112,0.021027,0.10886,-0.70895,-0.037963,-0.0034896,0.030862,0.73157,3.4578,1.7823,-0.28683,-1.6364,-5.9233,-1.6196,-7.0817,-0.67988,-0.0017003,0.13857,-0.70105,-0.02709,-0.012703,0.033548,-0.48987,5.7681,0.11668,-2.304,-1.1839,-4.6037,-3.0939,-5.7579
2,-0.67906,0.013186,0.14081,-0.7077,-0.023403,-0.0079893,0.03163,-0.089257,4.0757,0.646,-1.5021,-1.3078,-6.513,-2.836,-8.2755,-0.69722,0.0015244,0.1095,-0.71069,-0.014971,-0.0083869,0.029365,0.67428,7.4548,-1.0833,-2.5983,-1.8265,-6.9594,-2.495,-6.4143
2.1,-0.7015,0.017571,0.1167,-0.70594,-0.033153,-0.0074072,0.027851,-0.71458,3.7722,-2.2854,-0.099374,-0.18937,-7.6653,-0.35903,-7.4089,-0.68854,0.0058479,0.10663,-0.69509,-0.027159,-0.011669,0.024436,1.1926,2.5614,-1.2461,-1.5106,-1.1179,-8.8475,-1.757,-7.8655
2.2,-0.68916,0.011989,0.10708,-0.71902,-0.026878,-0.018332,0.03186,0.78683,4.398,0.02036,-1.7518,-0.99604,-7.9699,-0.086265,-7.4645,-0.72018,0.008288,0.12023,-0.71081,-0.04267,-0.010151,0.02813,-1.4416,6.809,0.91234,0.84631,-2.0317,-7.1266,0.53061,-7.7771
2.3,-0.67614,0.024361,0.13027,-0.70725,-0.028617,-0.0040124,0.033524,0.16704,5.661,-0.25832,-2.6928,-2.5688,-7.2054,0.02031,-7.0517,-0.70971,0.011941,0.11597,-0.72228,-0.034355,-0.0092277,0.027033,-0.15535,6.2247,-1.4916,0.20661,0.96469,-7.2107,-1.6959,-8.5496
2.4,-0.6926,0.027392,0.10827,-0.71333,-0.035305,-0.016118,0.031367,1.3908,5.1152,-1.1603,-1.572,-1.2435,-7.6213,-1.2478,-6.5969,-0.68644,0.022898,0.11273,-0.72342,-0.038586,-0.0063921,0.037971,2.3088,5.8902,1.9569,-0.31698,-0.85381,-8.8547,-0.708,-8.76
2.5,-0.69191,-0.0014851,0.11538,-0.727,-0.035495,-0.0059015,0.033276,1.0284,5.6404,1.3166,-2.9293,-0.57096,-8.7541,-1.2847,-8.2822,-0.69913,0.029264,0.11012,-0.71016,-0.028543,-0.010607,0.036473,0.62215,6.8682,1.8742,-1.0472,-1.3222,-7.8413,-1.4093,-8.6139
2.6,-0.68171,0.039065,0.12292,-0.69498,-0.03356,-0.0032211,0.033067,0.80672,7.2513,0.11539,-0.31397,-0.26435,-7.0184,-1.0065,-7.995,-0.69135,0.0086103,0.11872,-0.71134,-0.032502,-0.01508,0.045427,1.4389,6.0061,-2.1521,-1.4423,-0.52504,-9.0701,-1.159,-7.932
2.7,-0.67682,0.017551,0.11434,-0.72336,-0.041325,-0.0073485,0.040546,1.4232,5.8411,-0.77199,-1.7553,-1.6554,-7.3956,-2.6253,-9.6503,-0.69773,0.025566,0.10083,-0.70995,-0.030596,-0.011725,0.038816,0.30461,7.2625,-0.34181,-0.60834,-1.0366,-7.6387,0.70428,-10.672
2.8,-0.6817,0.021218,0.097871,-0.72068,-0.049337,-0.010039,0.036044,-0.17634,9.4497,-0.57881,-0.79914,-1.527,-8.2695,-0.5451,-11.88,-0.7041,0.022197,0.11283,-0.70912,-0.037478,-0.0047635,0.03536,-1.3119,7.4362,-2.293,0.03022,-0.06063,-9.4858,-0.040564,-8.2489
2.9,-0.69118,0.029448,0.11692,-0.7211,-0.0445,-0.022888,0.045394,1.5663,6.8928,-0.80053,-1.7221,-1.1306,-9.2366,-1.9919,-10.181,-0.68443,0.018005,0.09391,-0.72695,-0.046334,-0.014681,0.033706,1.6751,6.741,-0.12054,-0.7714,-0.79676,-9.3835,-1.2018,-11.025
3,-0.69399,0.043718,0.096765,-0.71418,-0.047322,-0.01514,0.049517,0.31673,8.0361,-0.81987,-1.4503,-0.2692,-11.448,-1.3244,-11.408,-0.67724,0.0182,0.1052,-0.72793,-0.037866,-0.018308,0.047393,0.99929,7.371,-1.2369,-0.64737,-0.81159,-11.115,-1.7478,-9.86
3.1,-0.69585,0.040258,0.10706,-0.75033,-0.045237,-0.01233,0.055171,0.82603,7.2863,-0.14327,-1.6788,-0.74762,-11.852,-1.3928,-10.711,-0.66421,0.021395,0.10654,-0.72183,-0.047031,-0.011805,0.044593,2.343,9.4261,0.9341,-2.8968,-0.89991,-12.291,-1.0527,-11.832
3.2,-0.66112,0.046323,0.10872,-0.71711,-0.045491,-0.0066306,0.045723,2.5472,9.9365,-0.10488,-3.6221,-0.12333,-12.959,-3.0756,-12.137,-0.66845,0.054281,0.13007,-0.74211,-0.040466,-0.013067,0.041992,0.56172,10.471,-1.6528,-1.1423,-0.39251,-10.85,-1.6109,-11.158
3.3,-0.67742,0.019058,0.10907,-0.72515,-0.047915,-0.01425,0.050726,0.17309,9.0829,-1.1358,-4.9265,-1.0219,-10.396,0.66435,-11.411,-0.6808,0.017622,0.1142,-0.72018,-0.054782,-0.020154,0.055209,0.75182,9.4951,-0.10807,-3.5457,-0.8576,-10.716,-0.17448,-12.062
3.4,-0.68363,0.03367,0.10816,-0.72184,-0.057921,-0.016962,0.058874,1.3092,9.0868,-0.12861,-2.9877,0.17024,-10.744,-2.0221,-12.618,-0.68947,0.02589,0.10395,-0.74258,-0.049263,-0.0092091,0.050131,1.6998,10.527,-2.7743,-3.4627,-1.52,-11.116,-0.72,-11.102
3.5,-0.66689,0.043063,0.11282,-0.73856,-0.05323,-0.014441,0.049125,0.74673,8.8232,-0.31695,-1.2164,-1.325,-11.275,-0.95221,-11.696,-0.67729,0.030622,0.1048,-0.738,-0.046867,-0.009117,0.047286,0.68936,9.7396,-0.25832,-1.6038,-1.3755,-13.258,0.86056,-12.476
3.6,-0.69167,0.037914,0.091762,-0.73618,-0.048668,-0.017343,0.039552,1.2156,10.431,0.99799,-2.1785,-0.83545,-11.795,0.17236,-13.674,-0.66403,0.042634,0.08887,-0.74753,-0.052551,-0.014506,0.050506,1.7237,10.261,-1.3508,-1.1703,-0.71675,-11.595,-1.6047,-12.929
3.7,-0.6585,0.030142,0.09636,-0.72787,-0.052797,-0.015039,0.05059,1.0199,10.37,-0.84117,-4.9317,-0.42282,-12.253,-0.17492,-12.147,-0.67145,0.036328,0.091236,-0.72905,-0.057519,-0.013985,0.042678,2.4734,8.8933,1.3714,-3.8402,-0.17485,-12.178,-1.5063,-14.257
3.8,-0.64626,0.046412,0.098406,-0.73652,-0.056576,-0.015756,0.05565,1.1068,11.418,-2.3399,-4.1659,-1.1869,-14.059,0.27966,-13.028,-0.66524,0.037035,0.10333,-0.73685,-0.055562,-0.017446,0.058731,-0.13832,10.532,1.4412,-2.1217,0.92384,-11.47,-0.15308,-14.402
3.9,-0.66488,0.03835,0.099631,-0.74747,-0.059271,-0.014412,0.057538,1.9921,13.312,-0.30053,-3.4573,0.18259,-12.171,-1.8556,-14.198,-0.66245,0.035692,0.098881,-0.73299,-0.061731,-0.020019,0.055332,-0.39384,10.571,0.0046355,-3.4984,-1.5553,-12.101,-2.8608,-16.187
