time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69886,0.0022851,0.13217,-0.69161,0.00017223,0.0075322,-0.0042975,1.5742,-0.8156,1.4301,-0.28735,0.42967,-0.72037,-0.70599,-0.84051,-0.71961,-0.013239,0.12061,-0.68793,-0.0048245,-0.0072433,-0.0080256,0.40631,0.31289,-0.57885,-2.0658,-0.12427,-0.04649,-0.68485,0.090341
0.2,-0.71195,-0.0076452,0.12872,-0.70557,-0.00010355,0.00069088,0.0041102,1.3367,-1.1037,0.18391,0.99522,-2.81,-2.3165,0.26343,0.25792,-0.69199,-0.0010717,0.11764,-0.69115,-0.013966,-0.0046658,0.0077967,1.0021,0.15192,0.30595,0.63658,0.66993,0.42843,0.27998,-0.86405
0.3,-0.69194,0.0038216,0.10524,-0.70049,-0.0014676,-0.0024985,0.0014678,3.0474,0.35292,1.3103,-0.39711,-1.2218,0.55009,-1.6744,-0.90875,-0.70821,0.0092114,0.11906,-0.68446,-0.0080657,0.0039426,-0.0028828,0.65706,-1.2594,0.58913,1.3996,-1.7631,-0.97307,-1.4536,-2.3511
0.4,-0.71647,0.0046611,0.14102,-0.70333,-0.0031699,0.00023174,0.0049382,0.10356,0.075533,0.13206,1.2467,-0.63284,-0.21172,-1.5345,-2.5554,-0.70912,-0.0071335,0.13573,-0.6872,-0.00059923,0.0039684,0.0037922,1.0527,1.8719,-0.53486,0.35098,-0.44618,-1.7974,-1.8279,-0.88964
0.5,-0.7053,-0.0018397,0.12694,-0.68811,-0.0086573,-0.0016071,0.0081764,2.7051,0.17742,0.45973,0.30575,-1.1121,-2.318,-1.5204,-1.671,-0.71445,0.0093249,0.12373,-0.70935,-0.0033513,0.0012973,0.0082104,-0.46568,2.9122,-1.91,1.6824,-0.92753,-0.38166,-0.39823,0.45724
0.6,-0.69262,0.0060167,0.1231,-0.69966,-0.0075792,-0.0011608,0.0045299,0.34317,0.46645,0.1643,0.087827,0.4003,-1.9944,-0.73423,0.3889,-0.7071,-0.0030195,0.12474,-0.69275,-0.0031438,-0.00039831,0.008101,1.2572,0.77283,-0.40629,1.3697,-1.1263,-0.48357,-0.50633,-2.0928
0.7,-0.69597,0.0014855,0.12763,-0.69202,-0.010742,0.011994,0.0059828,0.49312,3.0487,-1.0136,0.17443,-1.84,0.16914,-0.66285,-1.8022,-0.69016,-0.024798,0.12474,-0.69604,-0.0074508,-0.00012918,0.012796,1.3915,1.8035,-0.40831,-0.25602,-0.16527,-1.2152,-1.9693,-2.9595
0.8,-0.71068,-0.0061484,0.1144,-0.69016,0.0038529,-0.0018006,0.013406,1.073,-0.62028,-0.13068,-0.68088,0.57462,-2.1211,-0.48295,-2.1463,-0.70343,-0.00087449,0.11336,-0.68664,-0.024882,-0.0045167,0.0016757,0.66606,0.051814,-1.1755,0.82872,0.31558,-0.35489,-0.63855,-3.2236
0.9,-0.70667,-0.0054772,0.12695,-0.70846,-0.012485,0.0050831,0.013505,2.6283,3.3363,-1.6532,0.68795,-3.2955,-3.1967,-1.5013,-3.8181,-0.70427,0.0069261,0.12124,-0.70278,-0.014189,-0.0015051,0.010187,-0.10786,2.4585,-0.29997,-1.1918,-0.68836,-3.5289,-1.7493,-2.9271
1,-0.68637,0.0092421,0.1185,-0.7092,-0.018853,-0.00514,0.011832,1.9546,2.3831,-0.57192,-0.66365,-1.6093,-2.02,0.30519,-4.0935,-0.70604,-0.00046523,0.14285,-0.70095,-0.010518,-0.0091075,0.01835,-0.35469,1.8892,0.35089,0.55867,-0.55744,-2.8848,-0.25133,-1.5861
1.1,-0.72236,-0.0069294,0.13382,-0.68401,-0.01243,-0.00019533,0.005211,0.69136,3.3405,-2.5679,-0.36788,-0.093945,-3.4374,-3.7975,-3.2258,-0.70445,0.0095778,0.11407,-0.69511,-0.014357,-0.0078973,0.0055861,1.0037,2.6273,1.1157,1.2756,-0.98421,-3.0764,-0.33381,-3.7751
1.2,-0.70316,0.0035413,0.11564,-0.70825,-0.012843,-0.0086003,0.016458,0.90687,2.5751,-0.76692,-0.54112,-0.81862,-5.5571,-1.4998,-4.2835,-0.69892,0.0098668,0.09791,-0.68039,-0.016811,-0.0076136,0.015937,1.5635,4.0958,-0.68302,-0.53873,-1.0539,-3.0757,-0.81126,-3.5699
1.3,-0.70571,-0.0066891,0.10205,-0.70932,-0.017744,-0.0036434,0.014373,0.67104,4.1851,0.57375,-1.0228,-1.1967,-2.189,0.98478,-2.9304,-0.72092,0.014569,0.11729,-0.70322,-0.018228,-0.013048,0.017393,1.8594,4.0351,2.017,0.62007,-2.0338,-4.8549,-1.8277,-2.895
1.4,-0.70472,0.022373,0.12936,-0.69039,-0.020655,-0.0095252,0.019476,2.673,4.4092,0.039711,-0.84742,-1.413,-5.8455,-1.3526,-4.0046,-0.68973,0.011343,0.1251,-0.70018,-0.014332,-0.0091034,0.021512,1.5055,1.8935,1.4429,-0.56472,-0.32309,-4.3401,-2.9884,-2.8051
1.5,-0.6857,0.007455,0.10124,-0.708,-0.027306,0.0018462,0.029179,2.3751,4.8755,-0.19285,-1.003,0.66638,-5.1948,-0.7133,-7.0158,-0.7033,-0.0094041,0.13684,-0.72612,-0.020673,-0.0043921,0.018525,-0.83278,3.9984,0.23891,0.74435,-0.66536,-5.1745,-2.1299,-3.8744
1.6,-0.72074,0.0087528,0.12053,-0.70813,-0.022602,-0.00613,0.03268,1.2201,4.1218,0.018164,-0.14751,-0.72529,-4.4637,-1.5101,-6.1369,-0.70387,0.0012854,0.1263,-0.7152,-0.026105,-0.014026,0.032185,0.62767,2.8794,1.6254,-0.67607,0.94476,-3.7386,-2.4619,-5.6569
1.7,-0.72528,0.0020053,0.14417,-0.70121,-0.016426,-0.021294,0.021749,2.0259,3.7015,-1.1399,-0.26146,-1.2663,-4.5746,-1.3023,-3.9924,-0.70715,-0.00096846,0.11005,-0.70883,-0.022825,0.0029049,0.028502,0.62957,4.5564,-0.3118,-2.0172,-0.20073,-4.2394,-0.71998,-4.1948
1.8,-0.68902,0.0026897,0.13269,-0.70005,-0.019513,-0.013638,0.022159,0.45742,2.9948,0.47932,-1.1291,-0.90966,-7.9831,-1.6662,-7.0398,-0.70259,0.0088166,0.11001,-0.71557,-0.028079,-0.014706,0.029192,1.1919,3.74,1.3622,-0.043938,-2.907,-7.2755,-0.42539,-5.0238
1.9,-0.69763,0.001538,0.11875,-0.70118,-0.027385,-0.012389,0.026833,0.97064,3.3434,-0.15034,0.48541,0.59974,-5.8203,0.35906,-7.2267,-0.70138,-0.0020096,0.10662,-0.71192,-0.025343,-0.0081534,0.025674,-1.1711,4.6213,-1.0805,-2.0727,-1.0698,-5.9308,-1.8111,-6.7244
2,-0.70009,-0.00060703,0.12812,-0.70347,-0.028389,-0.006945,0.035423,1.1882,4.9143,-2.3005,0.3736,-0.31716,-6.6718,-1.0297,-7.3173,-0.68792,0.028377,0.13342,-0.70205,-0.028252,-0.016545,0.034366,0.20222,3.727,-1.9171,-2.7155,-1.3325,-7.2061,-0.50333,-6.5766
2.1,-0.69245,0.0048805,0.12699,-0.71407,-0.045198,-0.0062074,0.036676,2.2262,5.5229,-0.077379,-0.77519,-0.76264,-8.1004,-1.0126,-7.6349,-0.68952,0.012231,0.089152,-0.71902,-0.025075,-0.0089055,0.031435,-0.48307,4.3652,0.095134,-0.50157,0.8113,-8.0107,-2.4068,-7.2428
2.2,-0.69042,0.0092901,0.1086,-0.69929,-0.026242,-0.0056823,0.02709,0.36463,3.977,-0.5601,-0.6762,-1.1626,-6.4471,-1.4681,-6.508,-0.68316,0.0068635,0.11111,-0.71899,-0.02525,-0.0062711,0.0317,0.15163,4.8751,-2.2227,0.60005,-2.5579,-8.1752,0.4802,-9.4424
2.3,-0.6887,0.0086953,0.12806,-0.71229,-0.031181,-0.016824,0.030451,-1.007,4.885,-0.72284,-1.9248,-2.821,-6.2716,-1.5478,-9.3385,-0.6954,0.029986,0.11161,-0.71408,-0.033207,-0.01021,0.031914,1.3644,4.7597,1.8291,-0.58167,-1.0634,-8.5647,-1.4561,-6.6759
2.4,-0.69504,0.0065647,0.11905,-0.71846,-0.030585,-0.017344,0.031618,0.57605,6.7935,-0.64653,-1.5394,0.035483,-7.8367,1.0078,-8.5822,-0.69827,0.012231,0.11101,-0.70909,-0.03324,-0.0050962,0.028663,0.88573,7.6995,-2.345,-0.093123,-0.10516,-8.1715,-0.20367,-8.2479
2.5,-0.69151,0.02143,0.11072,-0.71632,-0.035063,-0.014893,0.034018,0.37651,5.8246,-0.69501,-2.9855,-2.093,-8.1244,0.83222,-8.9493,-0.69403,0.015617,0.10899,-0.71965,-0.028522,-0.018468,0.034239,0.37758,5.9476,-0.91471,-1.0491,-1.1736,-8.8538,-0.57546,-9.3653
2.6,-0.68609,-0.00013795,0.10543,-0.72224,-0.037932,-0.014636,0.051012,1.7026,7.033,-0.31352,1.3541,-1.2939,-6.988,-1.6646,-11.181,-0.66247,0.037498,0.11419,-0.72524,-0.035438,-0.0096951,0.035616,0.51268,6.2981,-2.0394,-2.7094,-0.73944,-7.6023,-1.4272,-9.3437
2.7,-0.681,0.041943,0.10818,-0.70612,-0.029135,-0.011983,0.046999,0.66448,6.1624,-1.6127,-0.66809,0.34029,-9.1881,-2.0013,-10.485,-0.69789,0.040698,0.12636,-0.70518,-0.039454,-0.0088618,0.042308,1.7957,8.4866,0.72138,-2.5526,0.58398,-9.9433,-1.8984,-10.45
2.8,-0.69381,0.027652,0.1081,-0.71684,-0.031879,-0.0051477,0.048793,2.1554,7.2125,-1.2733,-2.442,-1.3584,-10.392,0.82954,-10.316,-0.68207,0.035254,0.10947,-0.68969,-0.045574,-0.019682,0.035831,1.8149,6.3467,-2.7287,-1.626,-1.2095,-10.494,-1.4092,-9.8549
2.9,-0.68206,0.025669,0.11145,-0.72627,-0.04782,-0.012984,0.040233,1.4955,7.4437,-0.82339,-1.1578,-1.0521,-8.1998,-1.2531,-10.126,-0.68732,0.02905,0.10641,-0.71498,-0.043604,-0.00861,0.051456,-0.78573,6.3232,-0.52475,-1.4528,-1.1502,-10.623,-1.311,-8.3801
