time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69535,-0.00011419,0.12467,-0.68468,0.014454,-0.0084698,0.00091329,-0.086134,0.52317,-1.6175,0.6307,0.39108,-1.2289,1.1428,1.4475,-0.712,-0.0070299,0.12176,-0.69164,0.00012649,-0.0057396,0.0070022,1.222,1.0842,1.9958,-0.72535,-0.23559,0.67824,-1.3287,0.011431
0.2,-0.72339,-0.017677,0.13636,-0.69457,-0.00355,0.0013923,0.0015901,0.7873,-0.27955,0.70151,0.34827,-0.94971,0.043065,-3.3227,-1.3997,-0.72766,0.0032261,0.14005,-0.69524,-0.0042018,-0.0021537,-0.0058491,-0.23865,1.156,-0.68528,0.67398,-1.8812,-1.0823,0.45058,1.9897
0.3,-0.70157,-0.0039021,0.1371,-0.70287,-0.0021802,0.00063778,-0.00070134,0.50136,1.2599,-0.13173,-0.92307,-1.7935,-1.9549,-0.95958,-1.8699,-0.69779,-0.0047232,0.12439,-0.70307,-0.0012061,0.0096994,-0.00066054,0.4223,1.8692,-2.5798,-1.5546,-0.57442,0.50408,0.019017,-0.45331
0.4,-0.70504,-0.0065793,0.12206,-0.70025,-0.0041301,-0.0034798,-0.0012314,0.2356,1.0062,0.81713,-0.16025,-0.50508,-1.1104,-1.4154,-1.4991,-0.69567,0.01049,0.1208,-0.70149,0.0007669,-0.0045222,0.0064986,0.56921,0.23492,-0.035287,-0.49285,-1.0817,-0.84033,-1.2617,-0.13813
0.5,-0.6951,-0.014842,0.12426,-0.68873,-0.0076939,-0.0091309,0.0085853,0.86522,2.3467,-0.3045,-0.74741,-1.0518,-0.99402,-2.8737,-1.8712,-0.698,0.0041201,0.13059,-0.69881,-0.0021901,-0.0066422,0.0043623,0.15025,-1.8024,0.13716,-1.6643,-0.050839,-3.0511,-1.2524,0.17674
0.6,-0.70875,0.006746,0.11435,-0.69631,-0.0048793,0.0039726,0.0089983,1.7095,1.6755,-0.16397,-0.91653,-1.3478,-2.1148,-0.54416,-2.5221,-0.71366,0.014138,0.11876,-0.71438,-0.0029926,-0.00015364,0.016747,-0.49461,0.99504,1.7567,0.49385,-3.5458,-2.6402,-1.4471,0.10349
0.7,-0.69803,-0.010026,0.12233,-0.68997,-0.0073393,0.00067354,0.0032998,0.059845,3.2422,0.90524,0.055116,-2.4808,-2.0825,-0.80966,-1.2778,-0.71292,-0.01636,0.11421,-0.70736,-0.0072884,1.6421e-05,0.0018736,0.38462,1.8429,-1.2539,-0.89834,-3.0114,-1.672,-0.4248,-0.46444
0.8,-0.70062,0.011217,0.13376,-0.69176,-0.0076303,-0.0051482,0.0081286,0.44716,2.3129,-1.5043,-1.2758,-0.4187,-4.2043,-1.5414,-2.7452,-0.70132,0.018308,0.1277,-0.69543,-0.0099215,-0.00041386,0.0096558,1.4614,1.178,-0.94653,-0.37248,1.0869,-2.2107,-1.2701,-2.656
0.9,-0.70614,0.0039808,0.11164,-0.70823,-0.020017,-0.0027183,0.014137,1.8983,4.2381,-0.60894,-0.27568,-0.63074,-1.9061,-1.6254,-3.5691,-0.70457,-0.020691,0.1253,-0.70912,-0.0079837,-0.0012381,0.005628,0.5394,3.2037,-1.4238,0.52764,0.045016,-2.9275,-1.7646,-2.3414
