time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7113,2.9771e-05,0.11704,-0.70531,-0.0032648,-0.010032,-0.00070888,0.8291,-0.65917,-0.47022,-0.6389,-1.0093,-1.282,1.8821,-1.9574,-0.70996,0.024405,0.12623,-0.69735,0.00084239,-0.0085622,-0.00088352,1.547,-1.5658,-1.7468,0.43231,-0.52062,-1.1989,-2.0592,-0.53692
0.2,-0.72126,0.00031578,0.12921,-0.69992,-0.00069979,0.0086638,0.0014599,0.22279,1.2354,-0.85981,0.42418,-1.137,0.29276,1.2164,0.7564,-0.69267,-0.00038745,0.10907,-0.69374,-0.0064085,-0.0099373,-0.00098111,3.2222,0.011484,-1.0937,0.004543,-0.35794,-0.89125,-1.0105,0.60304
0.3,-0.68784,0.00022729,0.11602,-0.68401,-0.017107,-0.0079406,0.00072432,4.1804,1.0965,-0.32556,-1.9,-0.50412,-0.85926,-1.1768,-0.4275,-0.67561,0.0056957,0.12429,-0.67444,-0.0021725,-0.00099524,0.0034082,0.8683,0.69909,-1.5755,-1.2151,-3.0712,-0.82136,-0.88326,-0.22048
0.4,-0.71116,-0.0055828,0.12969,-0.69366,-0.0014325,-0.0010988,0.0095014,1.1772,0.41049,-0.78229,0.76041,0.28627,-1.2531,-0.60442,-1.1834,-0.71759,-0.0036436,0.12279,-0.70661,-0.010498,-0.007413,0.0043901,0.54489,0.9272,-1.4253,-1.4156,0.20791,-0.67774,1.0322,0.25819
0.5,-0.69886,-0.001289,0.12596,-0.69026,-0.012498,0.0061163,-0.0054617,2.215,0.49367,1.2592,0.18052,-1.3962,-2.0015,-1.4781,-0.15333,-0.69883,-0.015773,0.11204,-0.68982,-0.0055133,0.0042033,0.010282,0.53705,2.145,0.47469,-2.2324,-1.8094,-0.19118,-1.0728,-1.2555
0.6,-0.67988,-0.0023997,0.12376,-0.69806,-0.0068421,-0.0039031,0.005367,2.2897,2.1564,-1.3945,-0.14688,-0.21532,-2.0348,-1.8013,-2.8651,-0.71006,-0.0023495,0.13219,-0.67958,-0.0019167,-0.0026194,0.0019316,2.1306,1.0547,-0.60609,-1.1428,-0.66907,-2.2806,-0.17763,-1.5996
0.7,-0.7081,0.0096682,0.1121,-0.69097,-0.0042531,-0.005857,0.0048279,-0.69208,0.82802,-1.6643,-0.56558,-0.91114,-1.466,-0.0010861,-4.4246,-0.70963,0.0058884,0.11659,-0.70285,-0.014266,0.0010198,0.012859,0.43741,0.8968,-0.18594,-0.66078,-1.7728,-2.0075,-1.2307,-1.0096
0.8,-0.70143,-0.0046501,0.11106,-0.71648,-0.0074757,-0.00076039,-0.00081687,1.8471,2.0992,-0.34422,0.44741,-2.068,-1.7676,-0.85299,-1.6858,-0.70485,-0.011583,0.13321,-0.69176,0.00014189,-0.0067256,0.016688,0.57253,3.1029,-1.2406,-0.77006,-1.9719,-2.5529,-1.3028,-3.0688
0.9,-0.68939,0.0064704,0.11868,-0.70435,-0.0091603,-0.00068852,0.0044531,-1.4982,3.6592,-0.32789,-0.14373,-1.8782,-2.1263,-1.5515,-2.3701,-0.70321,0.0014674,0.12355,-0.6899,-0.014485,-0.0042854,0.01588,1.6786,1.7002,-0.031209,-0.27236,-1.2352,-3.2113,-0.93715,-0.43327
