time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70678,0.0072895,0.10403,-0.69861,-0.0029246,-0.0051701,0.00023368,0.96172,0.56405,0.55071,1.5727,-0.26949,-1.0487,-0.052172,-2.0201,-0.70798,-0.0017585,0.11812,-0.7081,-0.0059843,0.0015102,0.00097185,0.29397,1.4156,-0.4389,0.63869,-1.8646,-1.0398,-0.69699,0.17922
0.2,-0.71675,-0.0059789,0.1182,-0.67594,0.0022813,0.0019148,0.0038688,0.43489,0.99296,-0.77665,0.34957,-1.3733,1.9397,-0.43583,0.19518,-0.68848,-9.4955e-05,0.10878,-0.69929,-0.0028463,0.0022728,-0.00204,0.96246,0.78864,-1.0611,-0.26158,0.61185,-0.71698,-0.7777,1.6346
0.3,-0.71142,0.018397,0.13365,-0.70153,0.0023647,-0.0052805,-0.00204,1.8702,-0.43991,0.25164,-0.20998,-0.41897,-2.7028,-2.8488,-0.51221,-0.69105,0.00058137,0.12396,-0.69355,-0.0028575,-0.0033141,0.0056843,-0.26579,1.771,0.63233,0.78438,-0.073726,-0.78368,-1.3535,-1.4982
0.4,-0.70107,-0.005652,0.12158,-0.69249,-0.004738,0.0025672,0.0056943,1.5097,2.1965,-0.44779,0.77388,-0.39607,-1.5638,-0.83693,-2.1343,-0.7036,-0.0035574,0.11798,-0.69802,-0.01022,-0.0055745,0.0094496,0.30337,0.72809,-0.17252,-0.23688,0.23178,-0.72702,-3.1225,0.37913
0.5,-0.69157,0.0061895,0.13529,-0.70222,0.0027404,0.00078714,0.0029751,0.1215,1.2516,-0.71964,-0.81142,-0.46939,-2.2268,1.0062,-0.28071,-0.70585,-0.011671,0.13499,-0.69012,-0.0025876,0.001183,0.013559,-0.725,-0.3888,-0.6216,-1.3545,-0.88832,-0.28087,-0.95065,-0.3873
0.6,-0.71013,0.015971,0.13774,-0.70331,0.0018732,0.0013329,0.0054837,1.4616,2.4215,0.14718,-1.1558,-0.39262,-1.9933,-0.76029,-1.4306,-0.72369,0.0046421,0.1303,-0.71757,-0.0077919,0.0019978,0.011968,0.86277,2.4312,0.043235,-1.8113,-1.5687,-0.46531,-0.98482,-0.07685
0.7,-0.70526,0.0063835,0.1311,-0.70316,-0.0089452,-0.0020132,0.011816,2.6665,4.8272,0.96107,-0.59405,-1.516,-1.4418,-0.45172,-2.4325,-0.71839,-0.0066469,0.11226,-0.68726,-0.0040985,-0.0016455,0.011431,0.4162,2.5996,-0.93907,-1.647,-0.83173,-3.169,-1.5282,-3.0926
0.8,-0.72001,0.0022894,0.11437,-0.69378,-0.012622,-0.011312,0.0078346,-1.3657,1.263,-1.5293,0.65402,0.56661,-0.26178,-1.7046,-2.1442,-0.71754,0.010333,0.12139,-0.69628,-0.016274,0.0060038,0.0078586,0.87883,2.754,-1.0225,-1.0549,-1.9488,-0.43753,-1.3762,-3.4291
0.9,-0.70039,0.0059179,0.1338,-0.69364,-0.015704,-0.0055538,0.00029739,1.4168,3.3403,-0.74175,0.98999,-1.2556,-2.9937,-0.47141,-2.1774,-0.72841,-0.0069383,0.10942,-0.69728,-0.0089572,-0.012869,0.0060213,-0.03552,2.8244,1.8482,2.1698,-2.0559,-1.4243,-2.8767,-1.8075
1,-0.68099,-0.0059796,0.10517,-0.71327,-0.007597,-0.0041709,0.018131,0.011206,5.3314,1.5646,-1.2952,-2.5058,-3.7604,-0.41523,-1.5646,-0.70765,0.010951,0.12494,-0.69764,-0.02265,-0.014321,0.0068314,0.82722,4.5939,-0.77105,-1.4646,-1.0451,-1.1121,-1.6845,-0.20806
1.1,-0.70912,0.0059209,0.12436,-0.70364,-0.01623,-0.0052795,0.0065333,-0.77842,3.3398,-1.2808,-1.4813,-1.9024,-2.1205,-0.57324,-4.1551,-0.68214,0.0019983,0.13376,-0.69405,-0.011634,-7.0417e-06,0.010597,-0.2816,4.6828,-2.4067,-0.72213,-1.9161,-3.7397,-1.3003,-2.5591
1.2,-0.70619,0.010177,0.11784,-0.69979,-0.022424,-0.0055206,0.011489,0.43624,3.386,0.053368,-1.5983,-0.21739,-5.1116,-3.9665,-1.6037,-0.69485,0.011297,0.13164,-0.70698,-0.030125,-0.0069462,0.017845,1.055,1.613,-0.31092,0.14485,-2.6847,-2.623,-1.9255,-2.9891
1.3,-0.70112,-0.0027686,0.12194,-0.69477,-0.018123,-0.0076482,0.015179,0.81784,3.2162,-0.21615,-0.65632,-0.47077,-4.6856,-0.53581,-3.705,-0.70987,0.012671,0.12415,-0.70592,-0.01856,-0.0096509,0.022018,3.0411,3.2977,-1.9043,-0.11591,-1.2948,-4.0598,-2.8975,-5.0347
1.4,-0.70137,-0.0048235,0.10643,-0.70494,-0.014457,-0.0065778,0.020622,1.0739,4.6604,-0.14783,-1.3097,1.356,-4.095,-1.5068,-5.22,-0.7083,-0.0002277,0.1267,-0.70115,-0.020904,-0.015943,0.016885,1.1651,2.489,0.13365,-0.22199,-2.1969,-2.8284,-0.36868,-5.3561
1.5,-0.70033,-0.0041181,0.12226,-0.71303,-0.018624,0.0026806,0.010885,3.1443,3.7869,0.20274,0.012372,0.11101,-4.2338,-1.5402,-4.1917,-0.69702,0.016802,0.10837,-0.69133,-0.024558,0.005802,0.015977,1.4469,3.3217,0.37368,0.73578,-2.242,-5.8867,-0.58206,-3.742
1.6,-0.69506,0.016217,0.13148,-0.71172,-0.017596,-0.0060812,0.028124,-0.74683,6.3121,1.1756,-3.5433,0.026514,-4.8303,-1.3147,-6.3325,-0.71812,0.012894,0.11099,-0.72507,-0.022055,-0.0091376,0.02587,1.5328,2.5381,0.6384,0.023343,-0.72619,-4.3648,-0.61975,-5.4397
1.7,-0.6819,0.018017,0.12699,-0.70704,-0.023133,0.00049795,0.022704,1.1299,4.3624,0.87014,0.85575,0.80507,-5.9426,-1.54,-5.8339,-0.68823,0.0036343,0.13719,-0.70679,-0.027362,-0.0085531,0.017166,1.2226,2.9727,0.53583,-0.90309,-0.93118,-5.6331,-1.2708,-6.456
1.8,-0.69285,0.01263,0.12085,-0.70196,-0.014116,-0.0020365,0.025101,1.2187,5.3456,1.708,-0.018779,-0.73397,-6.0261,0.62658,-6.4075,-0.70813,0.028417,0.12302,-0.69782,-0.014188,-0.003519,0.026233,0.84648,5.5568,-0.90792,-2.0278,-2.1025,-7.3661,-1.7225,-6.3606
1.9,-0.70106,0.0061972,0.12087,-0.71082,-0.024426,-0.014138,0.029492,0.038841,4.8335,-0.54029,-0.53657,-3.1669,-7.6244,-2.2708,-7.642,-0.71378,0.0028708,0.10969,-0.69939,-0.033261,-0.0081559,0.029715,1.6947,4.8218,-0.31928,0.23056,-2.3758,-5.2061,-0.58765,-7.3628
2,-0.68758,0.0042455,0.12077,-0.69409,-0.029378,-0.012823,0.034704,1.3281,4.0559,-0.59345,-2.1475,-1.3758,-8.7868,-1.0481,-7.8666,-0.68703,0.01104,0.11338,-0.71159,-0.022534,-0.010489,0.032378,-0.40778,5.787,0.74458,-3.7404,-1.5821,-7.4832,-1.6091,-6.1049
2.1,-0.69069,0.019988,0.11205,-0.72466,-0.021434,-0.0058635,0.029485,1.0997,6.0734,-0.45843,-2.0485,-1.7204,-6.342,0.3656,-6.59,-0.67096,0.012424,0.1228,-0.70773,-0.034981,-0.013193,0.03672,0.57267,4.153,1.8247,0.29218,-1.9468,-8.3123,-1.9942,-7.0174
2.2,-0.69402,0.021461,0.11657,-0.70512,-0.02711,-0.0095344,0.03709,0.44657,4.5781,-0.35276,-2.5193,-1.803,-6.1231,-0.94408,-8.8921,-0.69523,0.0054258,0.11907,-0.70677,-0.028746,-0.011934,0.036936,0.94484,7.2081,1.8147,-2.7694,-1.388,-7.5396,0.57602,-7.695
2.3,-0.69663,0.018466,0.1052,-0.69601,-0.03232,-0.016173,0.032498,-1.1595,6.7648,-2.1609,0.1376,-0.25313,-8.4549,-0.46401,-7.5859,-0.68897,0.031434,0.11074,-0.70894,-0.026705,-0.012985,0.026141,0.78231,4.383,-0.23665,-1.3567,-0.92089,-7.8837,-1.7004,-9.3553
2.4,-0.68552,0.022592,0.13344,-0.70986,-0.031606,-0.012538,0.043518,1.9353,5.3913,0.74939,-1.7618,-1.3959,-7.7979,-1.3502,-7.6281,-0.70593,0.0054045,0.11757,-0.69235,-0.037927,-0.019194,0.032944,-0.20728,6.1718,0.18411,-2.3247,-2.3703,-7.5513,-0.42217,-8.13
2.5,-0.69964,0.015581,0.11263,-0.71736,-0.038034,-0.0093811,0.037118,-1.1851,5.4417,0.11175,-2.3036,-0.61112,-8.9774,-1.4892,-8.4564,-0.6974,0.030618,0.11826,-0.73042,-0.034165,-0.017075,0.029316,2.055,7.6667,-0.75998,-1.0768,-2.2337,-8.3801,-1.6995,-7.8107
2.6,-0.68791,0.0072445,0.10566,-0.72361,-0.042501,-0.01116,0.029965,-1.0204,5.4896,-0.70397,-2.8322,-1.1495,-7.3638,-1.7636,-9.1174,-0.6745,0.036156,0.11255,-0.68944,-0.033028,-0.013641,0.040042,0.42787,5.7122,-0.63232,-0.36513,-2.5191,-9.6392,-0.64783,-9.5482
2.7,-0.69929,0.042273,0.12573,-0.71586,-0.045336,-0.017775,0.038031,1.0154,7.2907,-1.2557,-0.93825,-1.6153,-7.9028,-2.3762,-8.5871,-0.69732,0.027283,0.11319,-0.71019,-0.033805,-0.016152,0.039958,2.9475,6.3798,-0.17049,-0.83953,0.94117,-8.15,0.57123,-8.6891
2.8,-0.68,0.014073,0.11576,-0.72447,-0.03876,-0.020034,0.038931,1.0079,8.7983,0.19553,-3.0014,-0.73074,-10.307,-0.32709,-8.9764,-0.69462,0.033817,0.096232,-0.74081,-0.038994,-0.0065181,0.040346,1.4726,6.258,0.18648,-2.4997,1.6886,-9.1065,-1.0268,-9.8882
2.9,-0.68844,0.037565,0.1003,-0.71405,-0.039309,-0.0091826,0.045243,1.523,7.948,0.43139,-3.0667,-0.84242,-10.924,-0.29823,-10.942,-0.68876,0.021155,0.1028,-0.71053,-0.03727,-0.010385,0.043252,-0.19884,8.0306,0.93745,-1.3294,-3.0441,-10.005,-0.63788,-10.901
3,-0.67672,0.02847,0.099133,-0.71634,-0.046399,-0.013758,0.047337,-0.51766,9.4236,0.32883,-3.6203,-0.83479,-9.1386,-1.1922,-10.575,-0.66081,0.038158,0.10758,-0.71996,-0.045855,-0.013042,0.046316,1.6095,8.6984,0.36802,-1.9604,-0.42235,-9.2041,-2.9135,-10.882
3.1,-0.68549,0.018565,0.11661,-0.69968,-0.048092,-0.012333,0.050922,1.4852,9.0156,0.24867,-3.0596,-0.86495,-12.333,-1.5392,-11.188,-0.6624,0.022279,0.10359,-0.7314,-0.044663,-0.023627,0.051224,-0.62732,9.8165,-0.40063,-1.4026,-0.98008,-9.2387,-0.89411,-13.179
