time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69642,-0.018281,0.134,-0.70125,0.00080959,0.0081941,0.002067,-0.24986,0.52255,-1.7332,-0.86551,-0.37826,-0.16761,-2.2942,0.51259,-0.69561,-0.0035381,0.12354,-0.68285,0.0070965,0.0013578,0.0031584,1.4916,2.12,1.3275,-0.073407,0.73045,-2.1543,-2.0642,-1.4836
0.2,-0.71408,0.01483,0.1172,-0.70037,0.0026077,-0.0060462,6.9679e-05,2.6959,0.027805,-0.5332,-0.059866,-2.1529,0.21189,-2.0486,-0.889,-0.69933,-0.0046242,0.10748,-0.68748,-0.0027493,-0.012316,0.0057467,-0.51235,0.037713,-0.1199,0.49705,-0.44401,0.40601,-0.070554,-0.3918
0.3,-0.68876,-0.0084835,0.12435,-0.68465,0.0034265,0.0046479,0.0013909,0.45839,1.9915,0.23884,-0.59018,-0.5708,0.047445,-0.80476,-0.02467,-0.72006,-0.01288,0.14625,-0.7096,0.0016221,0.0016766,-0.0059544,-1.7266,0.86072,0.052214,0.6918,-1.1886,0.72624,2.0832,-2.0676
0.4,-0.71257,-0.001921,0.12468,-0.69352,-0.007016,-0.0030616,0.012893,0.076253,0.9544,-0.39545,-1.4267,-1.0047,-0.68765,-0.45989,-2.8499,-0.70726,-0.015131,0.12872,-0.69816,-0.0016607,0.00095046,0.0039079,0.63096,-0.52625,0.77465,0.040011,1.0414,-2.8237,-1.3206,-1.6752
0.5,-0.70897,0.0051051,0.12657,-0.70846,-0.01022,-0.0010591,0.0058066,-0.89563,0.51404,0.5573,-0.82092,-1.3134,-1.3043,-1.0364,-0.39486,-0.70153,-0.0077295,0.13291,-0.69495,-0.010995,-0.0046693,-0.00089947,1.231,0.12503,-1.7968,-0.42142,-0.64146,0.075933,-1.2976,0.3315
0.6,-0.70626,0.0049526,0.12723,-0.67988,0.004048,-0.0065427,0.01247,1.4362,0.84168,0.064112,-0.64319,-0.99419,0.6506,-1.6969,-0.3186,-0.70856,-0.00048436,0.12179,-0.69781,-0.0093547,-0.00061213,0.011272,-0.27323,1.0847,1.0557,-0.56463,-1.5806,-1.7954,1.4036,-0.89232
0.7,-0.70457,0.015812,0.12612,-0.68015,-0.0019879,-0.0044347,0.012795,0.98957,0.84391,-0.33539,0.53867,-1.407,-2.6857,-0.47694,-1.4462,-0.72368,0.0034571,0.11532,-0.70137,-0.01612,-0.010647,0.0042943,1.3235,1.5021,0.34404,0.52829,0.25962,-1.7283,-1.4789,-1.523
0.8,-0.69629,-0.0078133,0.14155,-0.69351,-0.0041573,-0.011531,0.0064707,1.2276,3.5434,-1.3069,-0.81082,0.058793,-0.45021,0.12953,-0.95844,-0.71187,0.011671,0.12386,-0.71762,-0.011131,0.0034039,0.0099546,-0.0087792,0.75116,0.57141,0.34133,-0.69287,-2.2349,0.48648,-2.4355
0.9,-0.69171,0.0043888,0.12099,-0.70743,-0.01085,-0.0029811,0.011541,0.64856,2.2814,-3.2714,-1.6031,0.66362,-2.0088,-0.47571,-1.7858,-0.7135,-0.0095535,0.12222,-0.70726,-0.013748,-0.0053279,0.0085865,1.1427,2.6471,-0.92205,0.16626,-0.15834,-4.0401,0.71263,-2.4263
1,-0.69791,0.0075639,0.11982,-0.70253,-0.015928,-7.4121e-06,0.011126,1.6787,3.7635,-1.9618,-1.3526,-0.49861,-3.3539,0.027005,-1.5649,-0.70894,-0.0073253,0.13834,-0.68197,-0.015188,-0.00083088,0.013493,1.4698,1.2313,-0.89087,-0.30157,0.94982,-1.0878,-0.69266,-1.5549
1.1,-0.70395,-0.0077816,0.12069,-0.69627,-0.014575,-0.004582,0.011474,3.3758,1.0445,-1.4423,-2.6767,0.63251,-3.0449,-1.103,-3.9288,-0.70529,0.0061619,0.12603,-0.6778,-0.016249,-0.001121,0.012142,0.7749,1.7287,-0.62613,-0.022074,-3.5807,-4.3225,-0.2807,-4.9261
1.2,-0.69474,0.012858,0.10641,-0.71435,-0.021358,-0.0063951,0.022821,0.72343,2.2475,-0.59128,-1.5102,-0.33985,-2.3486,-2.7785,-4.4328,-0.71689,0.0024481,0.12444,-0.69534,-0.018668,-0.0057139,0.018087,1.6688,3.9346,-0.067016,-0.76495,-0.83733,-2.9618,-1.2843,-4.4489
1.3,-0.70066,0.016026,0.10467,-0.70478,-0.020696,-0.0074858,0.024401,-1.3206,4.2353,-0.90672,-0.34753,-0.52646,-2.7814,-2.3251,-4.581,-0.68928,0.0073798,0.12431,-0.70148,-0.022094,-0.0061892,0.028391,-0.08433,4.5632,1.1236,0.58129,-0.99326,-4.8265,-2.5117,-3.4383
