time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69853,-0.0076806,0.12787,-0.7046,-0.00083849,0.0002261,-0.0024022,-1.4832,0.5257,-0.99207,-0.40172,-2.5309,0.13458,-2.1313,-0.75094,-0.68759,0.0060058,0.14289,-0.68577,0.0011797,0.0022344,0.005429,0.94285,-0.82739,-0.25332,-0.093757,1.241,0.6835,-0.70829,-1.803
0.2,-0.71498,0.011965,0.11581,-0.71095,0.008148,0.0038962,0.0026991,-0.58198,-1.3816,0.76384,-0.59092,-0.95417,1.078,-0.64054,-1.0642,-0.70607,0.00073405,0.13878,-0.70286,-0.008762,0.0010409,0.0096351,-0.010556,0.097054,-0.50199,-0.75836,-0.79138,-0.35039,-2.0189,-1.4036
0.3,-0.73145,-0.0061474,0.13191,-0.70293,-0.0056161,0.0044638,-0.00063687,2.7769,1.3815,0.59077,-0.38756,-0.92847,-1.181,-0.57276,0.84711,-0.70661,0.0073307,0.12037,-0.70748,0.0021356,-0.0022319,0.0038752,2.2555,0.87333,-0.60582,0.62177,0.98344,-1.2985,-0.47672,0.47297
0.4,-0.71201,-0.0044514,0.11553,-0.69474,-0.0036202,-4.943e-05,0.0017451,2.3667,2.0062,-0.36671,-0.77423,-3.0328,-2.3187,-1.0244,-0.81629,-0.69774,-0.023419,0.12861,-0.70478,-0.013833,-0.0031779,0.00652,2.2909,0.52183,-0.073848,-1.7546,-1.5489,-1.4928,-1.3631,-0.65165
0.5,-0.69451,0.015145,0.14214,-0.68764,-0.0017017,-0.0081015,0.0035631,3.1093,1.898,-0.096873,1.8946,-1.6843,-1.65,-0.76673,-1.6229,-0.70675,-0.0091466,0.12931,-0.69433,-0.0053868,-0.0013063,-0.0034406,2.1191,1.7549,0.11254,-0.21574,0.51902,-0.47102,-0.52443,-1.0177
0.6,-0.7005,-0.01063,0.12592,-0.70127,-0.00035218,-0.014819,0.0076235,1.4554,1.3506,0.61948,-0.1904,-0.072191,-1.2603,-0.40014,-0.95675,-0.7049,0.0043045,0.11817,-0.68963,-0.0064068,-0.0063565,9.6051e-05,2.1482,1.61,-0.31517,-1.6346,-0.34039,-0.26042,-0.75991,-0.96133
0.7,-0.69839,0.0036356,0.12147,-0.69391,-0.012899,-0.0059291,0.017923,0.33163,2.6294,0.60844,1.4386,-3.1004,-2.6968,0.90291,-3.4896,-0.7005,0.0115,0.12713,-0.70418,-0.012649,-0.0028224,0.0089189,0.75035,3.3147,1.4271,-0.92015,-0.58921,-1.015,-0.41198,-2.6722
0.8,-0.69207,0.0058146,0.11912,-0.70262,-0.013245,0.00085234,0.013633,0.24631,0.38515,-0.72794,1.2856,-0.8971,-2.7068,0.57365,-3.249,-0.70032,-0.0091215,0.1264,-0.71206,-0.0085215,-0.0090999,0.014721,2.7874,2.4723,0.49371,-1.9355,-1.2886,-0.93596,-1.158,-3.3308
0.9,-0.71511,-0.0059684,0.12725,-0.70257,-0.01036,-0.0035075,0.010704,0.19095,3.7119,-0.94571,-0.14604,-1.5196,-2.4495,-0.98972,-1.8747,-0.71057,-0.00085766,0.10924,-0.69984,-0.022811,-0.0059784,0.012996,2.0438,2.1552,-0.55161,-1.2298,-0.9854,-1.4949,-1.1584,-2.3484
1,-0.70608,0.0057097,0.11008,-0.70332,-0.010065,-0.0011431,0.01865,-0.60733,1.8894,1.2712,-0.85724,-0.91917,-1.4734,-1.332,-3.061,-0.72191,-0.002604,0.10684,-0.71071,-0.011689,-0.0026608,0.013171,1.9235,2.5467,-1.2746,-0.5875,0.91899,-3.8132,-3.2729,-2.3029
1.1,-0.69789,-0.0045592,0.12048,-0.69785,-0.028033,-0.0047532,0.017857,0.62294,3.1276,1.2093,-2.8271,-2.3856,-3.5544,0.57191,-2.2371,-0.71184,-0.0025364,0.11973,-0.69047,-0.018606,-0.0083216,0.017654,1.0063,4.0045,-0.37469,-2.2708,0.59439,-3.2654,0.59647,-3.9337
1.2,-0.695,0.0015214,0.1202,-0.70638,-0.025738,-0.0094269,0.018225,0.8494,4.8384,1.1977,1.1615,-0.72078,-3.0399,-1.0715,-3.0211,-0.69642,-0.0031658,0.11592,-0.70654,-0.017765,-0.009192,0.010014,2.1071,2.0122,-1.0592,-1.0982,-1.3606,-3.5324,-1.0666,-3.8842
