time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7038,0.011614,0.11974,-0.71096,-0.003336,-0.00092678,-0.00018073,-0.27805,1.2648,0.92436,1.5303,0.91159,-1.2617,-0.55884,1.229,-0.70588,0.0051883,0.11311,-0.69411,-0.0072506,0.0015399,-0.0011883,0.38105,0.57538,-0.72713,0.27851,-0.25639,-0.56886,0.82818,-0.90101
0.2,-0.71675,-0.025569,0.11116,-0.68932,-0.0084176,-0.0023658,0.0056865,0.39719,0.094141,-0.24337,0.013075,-0.87844,-0.4679,-1.8437,1.978,-0.70504,-0.0097314,0.13647,-0.69159,-6.621e-05,4.0818e-05,0.0063166,2.1568,1.4804,-0.09883,-1.1432,-1.9425,0.29415,-0.60466,0.65117
0.3,-0.70998,0.012444,0.12293,-0.70597,-0.001435,-0.0015398,-0.012293,1.4601,-2.0636,-0.83746,1.4185,-0.41082,0.35488,-2.1536,-2.5629,-0.69226,0.0066315,0.10548,-0.69262,-0.010967,-0.0020929,0.0020952,1.5543,0.64171,-1.1426,-0.32622,-1.5302,0.11196,-1.5224,-0.90084
0.4,-0.69865,-0.0050689,0.12281,-0.68134,-0.0028806,-0.0025661,0.012815,1.3667,1.4585,-0.8362,0.38944,-2.0985,-0.5555,-0.83192,-1.7572,-0.70115,-0.012783,0.12816,-0.70256,0.0010588,0.0068524,0.0075436,-0.24676,0.89941,0.27185,0.65478,-0.88752,-2.0894,0.22907,-1.3624
0.5,-0.71249,0.010068,0.12303,-0.70825,-0.0081505,-0.0088232,0.008839,2.2929,0.6578,1.2449,-1.5742,-1.425,-0.60958,-0.86439,-1.6892,-0.69158,-0.0037855,0.13204,-0.67619,-0.0025716,-0.0053281,0.001958,0.99993,2.8667,-1.5262,-0.64384,-0.55023,-1.6472,0.081716,-1.2239
0.6,-0.68529,0.0078531,0.12208,-0.70003,-0.013275,-0.0019238,0.014079,-0.92274,1.7725,-0.259,-2.7159,0.64308,-2.9165,0.11258,-0.24843,-0.69354,0.0048832,0.12844,-0.71156,-0.0038222,-0.0052311,0.0067602,0.44825,1.9944,0.070432,-3.2707,-3.5209,-1.456,-0.038989,-1.3517
0.7,-0.70638,-0.0055564,0.12022,-0.70122,-0.007482,0.0026428,0.0074665,1.6015,3.2833,0.13492,0.56406,-0.19632,-0.89511,-0.27517,-2.7127,-0.68904,0.0027358,0.10984,-0.69406,-0.015661,0.0009978,0.014707,1.6381,3.7487,-0.38076,-1.3051,0.77002,-2.5652,-1.4102,-0.94207
0.8,-0.70255,-0.004386,0.12424,-0.69323,-0.0097941,-0.0090267,0.011029,0.74378,3.1376,-1.252,-1.6895,-3.5851,-3.4249,-0.016007,-3.9008,-0.70793,-0.009337,0.13528,-0.70253,-0.012366,-0.0012902,0.012893,2.6573,2.8522,-0.79517,-2.2585,-0.82977,-2.6427,-1.3486,-2.0334
0.9,-0.71477,-0.013696,0.12926,-0.68672,-0.014594,-0.0012111,0.0055959,2.1295,1.9765,0.11684,-0.25845,-0.61865,-2.6808,-1.0054,-1.311,-0.69822,0.009348,0.10735,-0.70758,-0.018667,-0.0071719,0.0024536,1.4796,4.13,0.87681,1.6447,-0.91796,-4.9136,-0.40527,-3.5473
1,-0.68409,-0.0034672,0.11967,-0.70871,-0.0079939,-0.0038587,0.015595,1.5054,3.2298,0.015822,0.65688,-2.2068,-2.0005,-2.0404,-2.4573,-0.69656,0.017628,0.12643,-0.71146,-0.016975,-0.0021826,0.0079787,0.64801,1.0858,-0.17531,-0.97171,0.069191,-2.0978,-0.70084,-1.9593
1.1,-0.68839,-0.0052486,0.10531,-0.71047,-0.022813,-0.011981,0.0082253,0.018676,3.9185,-0.73279,0.25628,-1.0398,-3.3425,-1.5188,-2.2356,-0.70028,0.014224,0.12515,-0.69961,-0.0088411,-0.0011297,0.020414,1.4941,3.0816,-0.77574,-1.493,-1.3775,-2.1559,-0.43404,-2.0698
1.2,-0.69995,-0.0020939,0.12562,-0.7105,-0.017045,0.0023406,0.023842,0.29937,2.8415,-1.0167,0.72885,-1.8159,-2.4656,-0.72536,-3.3809,-0.70888,0.0092874,0.12186,-0.68967,-0.016639,0.0037575,0.01238,1.2092,4.8165,-1.6109,0.94923,0.0010174,-4.3672,0.84493,-5.0335
1.3,-0.70913,0.0066085,0.11149,-0.71267,-0.014049,-0.016215,0.02085,1.79,2.9677,-0.048073,1.059,0.64903,-5.3802,-3.2716,-4.5149,-0.69718,0.0041869,0.11997,-0.68704,-0.0072693,-0.0048471,0.027426,0.62136,4.2211,-0.3373,-0.19743,-0.63273,-3.8429,-1.4068,-4.0851
