time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70937,0.0077297,0.12844,-0.6748,-0.00054583,-0.011051,0.0011945,0.27309,0.6668,-0.71041,1.413,-0.074493,0.59298,-0.26305,0.74758,-0.703,0.0054658,0.13576,-0.68174,-0.0010174,-0.0058934,0.0020407,0.062293,-0.38956,1.621,-0.15217,-1.466,-1.2378,0.69256,-0.68384
0.2,-0.70316,-0.002558,0.12682,-0.7064,-0.0029129,-0.0062263,0.0026761,0.0038143,0.16042,-0.7573,0.60252,-1.199,-0.31904,-1.7144,0.069274,-0.71059,0.0038532,0.10995,-0.69142,-0.013054,-0.0025972,-0.0020077,0.50751,1.5826,1.1603,-0.49545,-1.0412,0.47068,-1.5836,1.854
0.3,-0.6959,-0.013461,0.11263,-0.69434,-0.0081024,0.0032296,0.0074844,0.90937,0.76089,0.54713,-0.35155,-0.89782,-1.0818,-1.9088,-1.5132,-0.71919,0.0088798,0.1152,-0.6928,0.0011467,0.0079818,0.00545,1.4994,0.1248,1.5747,1.5022,-0.57958,0.27524,-0.27896,-0.8565
0.4,-0.70138,0.0019854,0.11451,-0.68747,0.0066977,-0.0055224,0.0084773,1.7016,1.1872,0.19155,1.255,0.59658,-2.3522,-0.56464,-0.78366,-0.71078,-0.010843,0.12547,-0.69162,-0.0035134,0.0022264,0.0030057,0.43514,2.1798,-0.87956,1.8154,-0.8502,-0.87552,-2.0075,-2.1849
0.5,-0.70152,0.0081011,0.12851,-0.69545,-0.0014446,0.0011317,0.0052925,-0.46342,2.4063,0.36049,0.35465,-2.2147,-3.041,0.36718,-1.8918,-0.71126,0.030928,0.13172,-0.67714,-0.005028,-0.010165,0.0083706,0.47407,1.7249,0.77101,-0.25887,0.071833,0.24886,-1.15,-0.53041
0.6,-0.71438,-0.022955,0.11608,-0.68028,-0.0081051,0.0064052,0.011444,1.1033,0.66574,-0.88348,0.3002,-0.38937,-4.4444,0.31155,-0.39729,-0.70763,0.0031534,0.12556,-0.6846,-0.012693,-0.0013593,0.0066962,-0.20182,1.9739,-0.57837,-0.42876,0.09836,-3.5886,-1.8947,-3.2348
0.7,-0.68394,0.011624,0.14504,-0.69148,-0.0029128,-0.011619,0.0015229,0.95813,1.4232,-0.56228,-1.2566,-2.255,-2.3467,-0.66242,-1.3652,-0.70477,0.0014384,0.11447,-0.70366,-0.0044381,-0.0065385,0.012818,0.56456,1.5856,0.37042,-0.33734,-0.40936,-2.3431,-1.5819,0.1969
0.8,-0.6919,-0.0051569,0.13429,-0.71062,-0.0096079,-0.00076512,0.01201,0.17664,3.3726,2.0606,0.90815,-1.2486,-3.3807,-2.5298,-2.5706,-0.69872,-0.0033755,0.11697,-0.68017,-0.013895,0.0024732,0.013992,1.9485,2.7151,-0.79122,0.88441,-0.89519,-3.2268,0.18871,-3.1906
0.9,-0.72505,-0.0075459,0.12123,-0.70445,-0.014205,-0.0054015,0.01343,-0.7269,1.5909,1.3227,-0.092499,-0.48586,-2.0023,-0.45231,-2.4596,-0.72957,0.021261,0.11915,-0.68474,-0.025829,0.002432,0.0038652,0.68993,2.2372,-0.81113,0.70404,-0.88033,-0.96573,-1.5748,-0.65208
1,-0.70232,0.0087408,0.1223,-0.69783,-0.0070724,-0.011156,0.013309,2.1281,3.794,0.42946,0.5391,0.39751,-0.8795,-0.85829,-3.0144,-0.70523,-0.012603,0.12703,-0.69206,-0.013794,0.00093757,0.014507,2.8417,3.7103,-0.96897,-1.8497,-0.061842,-4.4061,0.57891,-2.0693
1.1,-0.71542,-0.011762,0.13213,-0.70327,-0.016157,-0.00016381,0.015637,1.33,2.5988,-0.34951,0.68834,-0.39285,-3.4641,-1.1318,-4.072,-0.68233,-0.0085997,0.12051,-0.69846,-0.017668,-0.0030576,0.0082515,0.46679,2.8156,-1.8411,-0.84752,-1.5722,-4.6953,-0.93228,-2.6559
1.2,-0.71218,0.0099736,0.12889,-0.71056,-0.015541,-0.0022946,0.027262,1.6739,3.3945,-3.2219,-2.6805,-2.4057,-2.0112,-0.99635,-3.0858,-0.72287,0.010293,0.09902,-0.70564,-0.020931,-0.0066298,0.021038,-0.083269,1.9432,0.52913,-0.73049,0.61542,-3.6217,-1.0995,-5.3541
1.3,-0.70555,-0.0021546,0.13369,-0.69829,-0.019095,0.0074773,0.024361,0.90279,3.6645,0.23271,-0.73703,0.32258,-5.5362,-1.9781,-4.7287,-0.69972,-0.015723,0.12031,-0.69437,-0.013712,-0.0071909,0.020506,0.18436,5.107,-0.68664,1.0868,-2.473,-4.0474,0.70803,-4.738
1.4,-0.71536,-0.0066278,0.13797,-0.70445,-0.026438,-0.0041285,0.011473,0.92318,3.4981,-1.3118,0.27262,0.28018,-5.635,-2.0778,-5.0977,-0.70365,0.018907,0.13341,-0.70213,-0.018393,-0.0096719,0.022519,0.79354,3.3882,0.46263,-1.1653,-0.95396,-4.9594,-1.7311,-5.3617
1.5,-0.69996,-0.0023682,0.11672,-0.70123,-0.029032,-0.013055,0.014774,2.1669,4.9508,-0.50593,0.64659,-0.66607,-6.269,-2.3436,-5.2843,-0.71738,0.0097134,0.10947,-0.7134,-0.024515,-0.0080775,0.017562,-0.33436,2.4769,-2.0746,-1.0214,-3.1067,-4.8338,-1.5663,-5.9896
1.6,-0.70323,0.0017236,0.11941,-0.70281,-0.021463,-0.0074104,0.019379,0.96343,6.4781,1.6929,1.0484,-1.6541,-5.8712,-3.1254,-5.3371,-0.7095,-0.0010116,0.1158,-0.70507,-0.021283,-0.0074007,0.022993,0.72294,5.3878,-0.002004,-0.67662,0.51645,-5.0453,-0.99101,-5.0355
1.7,-0.69984,0.018461,0.11326,-0.70463,-0.020408,-0.012632,0.027202,1.21,6.906,-0.38676,-1.5726,-2.0347,-6.8742,-1.3539,-6.3552,-0.70946,-0.01161,0.12072,-0.70943,-0.030582,-0.011769,0.029867,0.24305,5.8783,0.71073,-0.0024503,-1.1982,-4.8671,0.7914,-5.7933
1.8,-0.70834,0.022041,0.10831,-0.70343,-0.026761,-0.009245,0.030447,0.39026,4.6439,0.51272,-0.53863,-0.47488,-4.701,-3.7145,-6.8449,-0.69496,0.027736,0.13446,-0.70493,-0.025982,-0.0076123,0.018907,-0.59344,4.9896,-0.77076,-0.50091,-1.9158,-7.3492,-1.9727,-5.8663
1.9,-0.70607,0.015127,0.11277,-0.69323,-0.017167,-0.015026,0.032314,1.2493,4.6838,-0.49809,-1.2878,-1.4871,-5.5613,-2.0255,-7.3181,-0.70267,0.015568,0.11125,-0.70715,-0.032527,-0.010294,0.025184,1.0764,3.9356,-0.84215,-1.94,-1.7897,-6.1273,1.1423,-5.3101
2,-0.67956,0.020765,0.11443,-0.72906,-0.032048,-0.013603,0.027921,1.3026,6.1845,-1.5803,-2.6312,-2.3913,-5.8933,-0.38605,-7.4565,-0.69011,0.019323,0.11288,-0.69838,-0.025146,-0.0074336,0.030682,0.97119,5.6025,-2.3244,-0.79246,-0.13345,-5.7952,0.20438,-7.622
2.1,-0.715,0.023179,0.12143,-0.70269,-0.034872,-0.014613,0.027021,0.66568,5.008,0.17872,-0.36862,-0.84429,-5.5081,-2.0225,-4.9131,-0.70818,0.00702,0.12334,-0.72054,-0.027209,-0.013422,0.037029,0.026895,6.0773,-0.80925,-1.9628,0.11835,-6.1135,-0.61922,-6.8308
2.2,-0.69349,0.024558,0.12351,-0.70435,-0.031536,-0.012171,0.037229,3.0301,3.8864,-0.01216,-0.70348,-1.6363,-8.5921,-1.142,-9.077,-0.69358,0.00083465,0.11032,-0.72778,-0.034552,-0.011094,0.03514,-0.72382,5.882,-1.6462,-0.46202,-1.006,-6.8593,-1.7298,-6.4377
2.3,-0.69449,0.0062636,0.11613,-0.71017,-0.032538,-0.010389,0.034727,1.447,3.8003,-2.1146,-1.3909,0.20249,-8.3395,0.68494,-9.1988,-0.70186,0.018395,0.12657,-0.73227,-0.033732,-0.013634,0.032451,1.8888,5.6332,-0.057588,-1.6048,-0.67173,-8.8696,0.086902,-7.9651
2.4,-0.67736,0.0084482,0.12674,-0.70603,-0.036774,-0.0068842,0.03648,-0.10729,5.0702,-1.0839,-1.4926,-1.1469,-7.2328,-0.5659,-8.9157,-0.67753,0.026166,0.11691,-0.72356,-0.038185,-0.012562,0.037332,1.1392,7.1347,-2.0233,-1.8252,-1.6265,-7.3703,-2.031,-7.6115
2.5,-0.68658,0.013195,0.11937,-0.7234,-0.038385,-0.0125,0.038069,0.44612,5.5489,0.94906,-1.3312,-0.0044531,-9.0924,-1.1152,-9.3327,-0.66409,0.029087,0.11893,-0.70033,-0.031534,-0.013667,0.029728,-0.3016,6.8213,1.4702,-0.31374,-2.1322,-7.9379,-1.2562,-7.3459
