time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70848,-0.0071301,0.10557,-0.70194,0.0021186,-0.00029883,0.0045997,1.0244,0.75097,0.12597,-0.50244,-1.909,0.72143,-3.8382,0.80567,-0.71135,0.0080471,0.12328,-0.69723,-0.009875,-1.4855e-05,-0.006948,-0.39501,0.12418,-2.4504,-0.64535,0.11334,0.34167,-0.41033,-0.35158
0.2,-0.71,0.0016409,0.11874,-0.68551,-0.0029726,-0.0017507,0.0042909,0.78605,1.3247,-0.017626,-0.87997,1.0408,0.048142,-0.17646,1.0188,-0.71503,-0.0022859,0.14025,-0.69239,-0.0024018,-0.0062017,-0.015346,1.6997,-0.35739,-0.31263,-2.0925,-1.6858,-0.14508,-1.9809,-1.0436
0.3,-0.72049,-0.0081468,0.12165,-0.67431,-0.0060808,-0.0041932,0.0038132,-0.56068,1.4483,-0.17795,0.47187,-0.25149,-0.3987,-1.1113,0.092579,-0.71034,-0.017338,0.12764,-0.71665,0.00037584,-0.0010803,-0.0055417,0.34535,0.41731,-0.74908,1.0834,-0.0094787,0.23556,-0.13465,-0.2914
0.4,-0.71478,-0.008604,0.12233,-0.69153,0.0037247,-0.00088063,0.0050151,2.0742,-0.93826,1.1429,-1.8382,-1.4622,-0.18843,-2.8862,-1.3303,-0.70956,0.020714,0.12831,-0.68364,-0.004095,-0.0075095,0.0026061,-0.3712,-0.12583,0.029652,-0.26012,-1.6485,-0.43949,-1.2557,-0.58802
0.5,-0.71425,-0.0057976,0.12147,-0.69878,-0.013781,-0.0058582,0.0061068,1.2015,1.3519,-0.38569,0.46393,-1.0005,-2.566,-1.0212,-1.4927,-0.69626,0.013066,0.10907,-0.71068,-0.0046584,0.0072734,0.011467,0.053331,0.63381,-1.6495,-0.37955,-1.9181,-2.8887,-1.5558,-1.2273
0.6,-0.70061,0.011116,0.12771,-0.69028,-0.014386,-0.0086382,0.0051945,0.41859,2.9849,-2.5281,-0.66008,-0.44688,-0.50281,-0.95733,-3.0374,-0.70594,0.011243,0.11024,-0.67988,-0.0079005,-0.002195,0.013519,1.3959,0.96281,-1.2484,0.013801,-1.3334,-3.6929,0.9834,0.93019
0.7,-0.71322,-0.0027662,0.095519,-0.6938,-0.011742,-0.004669,0.0057968,1.2025,2.188,-0.11669,-0.53297,-2.3515,-2.5303,1.4344,-2.3294,-0.70921,0.0052546,0.12613,-0.69831,-0.0056848,-0.0036208,0.012147,1.1864,2.3754,-0.73423,-0.05057,-0.75161,-1.3065,-1.0001,-3.3481
0.8,-0.69884,0.00030776,0.13947,-0.70699,-0.027983,-0.0030308,0.0094802,0.81578,2.1801,-0.39113,1.5396,-0.94325,-0.79793,0.11145,-1.6175,-0.6966,0.013046,0.12087,-0.68818,-0.0055946,-0.00061166,0.0035206,1.4404,2.628,0.94905,-0.86831,-0.98495,-0.6411,-0.145,-1.2507
0.9,-0.69476,0.0338,0.13007,-0.68808,-0.0071359,-0.0052857,0.012688,0.027719,5.1633,0.4026,1.9214,-1.699,-3.147,-1.5478,-0.93821,-0.71016,0.0098964,0.11326,-0.70826,-0.014463,-0.010784,0.014221,0.17709,3.094,1.0536,-0.077584,-0.88062,-2.3504,-1.2876,-2.9482
