time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70126,-0.016251,0.12398,-0.67949,0.000127,-0.0028627,0.0069914,1.6677,0.58966,1.2254,-1.2136,-0.335,1.1184,-2.0605,1.2577,-0.69632,0.0071604,0.1249,-0.7052,-0.0072759,0.0074444,-0.0027907,0.78209,-0.43068,-0.52355,0.6664,-0.196,-1.787,-1.099,-0.23298
0.2,-0.72632,0.0079869,0.13136,-0.68852,0.0055929,-0.0014697,0.0013254,-0.68912,0.74654,0.33711,-1.5808,-1.2262,-0.44052,-0.36802,-0.63984,-0.70337,0.0093814,0.12918,-0.68709,0.004945,0.0011125,-0.0038981,-0.0037118,-0.55145,-0.24309,0.11358,-1.7315,0.096969,-1.9926,-0.87952
0.3,-0.71665,0.0033897,0.11114,-0.69941,-0.0064797,-0.00024055,0.0068639,0.74871,-0.14977,-1.378,0.38298,2.0846,-2.0361,-0.94303,0.074796,-0.71074,0.0069362,0.12138,-0.7173,-0.0074906,0.0029954,0.00072154,1.3759,-1.2556,-0.82646,-0.33008,-3.5381,-2.1152,-1.4685,-0.97041
0.4,-0.71391,-0.015966,0.11459,-0.70422,-0.019043,-0.0060608,-0.0048558,1.0778,-0.26025,-0.039205,-1.5408,-1.282,-0.056644,-1.3923,-0.39935,-0.71159,0.017859,0.12566,-0.71017,-0.0033292,0.012659,0.0088622,0.49166,1.2793,-0.41072,-0.55011,-0.95537,-1.0886,-1.5852,-2.3967
0.5,-0.71498,0.0026569,0.12896,-0.70234,-0.0073539,-0.0049197,0.0086238,2.7828,1.0399,-1.2591,-1.8558,-2.8259,-0.67537,-0.44814,-0.7565,-0.70982,0.01277,0.14605,-0.70045,-0.011193,0.0017341,0.0012954,2.4527,1.8467,-0.02099,0.89563,-0.90559,-1.146,-0.87159,-0.23868
0.6,-0.67806,0.0052784,0.12744,-0.70174,-0.0023245,0.0019694,0.012253,1.5169,1.6508,-1.3,0.52359,-2.0986,-0.26851,-0.31178,-1.916,-0.70108,-0.011384,0.10763,-0.70886,-0.0059413,-0.0062727,0.0053131,0.63092,1.2224,0.45297,0.68791,-0.62012,-1.6482,-1.0643,-1.3321
0.7,-0.70262,0.0039364,0.1174,-0.71068,-0.010193,-0.0026786,0.010731,0.75578,2.1189,-0.023445,-1.6083,-0.75402,-0.21845,-1.4072,-2.8276,-0.70616,1.6476e-05,0.11226,-0.70081,-0.0066196,-0.0095471,-0.0025262,0.26543,1.1865,-1.825,-0.0080345,-2.6333,-0.069928,-2.1934,-2.1931
0.8,-0.69383,-0.005024,0.11229,-0.69133,-0.011359,-0.0097096,0.01246,-0.74334,1.6735,0.94366,-1.7377,0.95008,-3.0886,-1.3158,-1.9987,-0.70587,-0.0065248,0.11414,-0.70691,-0.011042,-0.0055929,0.004675,1.3456,2.745,-1.531,-1.0676,-3.9814,-1.5905,-0.23953,-2.3973
0.9,-0.72163,0.012342,0.12558,-0.70749,-0.00016038,-0.0041424,0.015954,0.27607,3.8479,-1.6703,0.024383,-0.68026,-2.0678,-2.1751,-4.0161,-0.71752,0.00027784,0.14013,-0.69515,-0.0099028,-0.0055105,0.021814,0.30817,3.2527,-0.74216,-1.2375,-1.0023,-0.39759,-2.1344,-3.0764
