time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7093,0.0051618,0.13066,-0.69978,0.00038397,0.0040975,0.0077965,0.22058,0.06039,2.5258,-1.3397,-2.0755,1.48,0.16944,0.4899,-0.70445,-0.016424,0.11718,-0.71235,0.0015242,-0.00043191,0.0054011,2.1881,1.337,0.096438,-1.9897,-0.4178,-0.88041,0.3074,0.060642
0.2,-0.71175,-0.015227,0.11785,-0.69926,-0.013205,-0.0041095,0.0031838,-0.089909,-0.15827,1.6565,0.69352,-0.18127,-1.0301,-2.2178,-0.058485,-0.70116,-0.019351,0.11738,-0.69347,-0.0026168,0.0037425,-0.0051223,0.90894,0.45089,0.98596,-1.6923,-2.1132,-0.21694,1.8853,-0.2155
0.3,-0.70744,0.0064895,0.097591,-0.676,0.002154,0.0039076,0.0040477,0.97914,-0.55484,-0.43329,0.94198,-0.32467,-0.76442,-1.1408,-0.8363,-0.71347,0.0024927,0.11713,-0.69888,0.0050151,-0.006723,0.0047293,2.7836,0.87441,-0.55773,2.1575,-0.72986,0.22891,-1.6106,-1.6236
0.4,-0.69811,0.010717,0.12675,-0.69832,-0.010518,0.0059183,-0.00045709,0.27308,2.2931,-1.7082,1.0752,-2.0413,-0.81369,-0.46662,-0.6504,-0.72739,0.0054684,0.12789,-0.70961,-0.0025853,0.0035207,0.0013753,1.3741,0.85214,1.1046,-1.7408,-1.8879,-2.4633,-2.5115,-2.3151
0.5,-0.70864,0.0074601,0.14751,-0.69193,-0.0055809,-0.0020409,0.0040102,3.257,-0.30267,-1.4116,1.4509,-0.43062,-2.1428,-3.286,-0.49912,-0.71418,-0.0001704,0.11632,-0.68504,-0.0070101,-0.0084602,0.0055424,0.86288,2.3062,-1.3839,-2.609,-1.5792,-2.4733,-1.1188,-2.2019
0.6,-0.72684,0.0083202,0.11871,-0.6891,-0.010217,0.00056114,-0.0061894,0.34788,3.3716,-0.91543,-0.95065,-2.2672,-2.1992,-0.056814,-1.4735,-0.70676,-0.0060727,0.10449,-0.7076,-0.011265,-0.0054448,0.012839,-0.70331,1.9066,-0.84632,0.89628,-3.456,-0.27095,-1.1904,-1.38
0.7,-0.7044,0.0083315,0.11028,-0.68766,-0.0064183,-0.0063899,0.0081798,0.095263,2.5673,0.31571,-0.81749,-1.301,-1.428,-0.54297,-2.8053,-0.70386,0.0034496,0.12519,-0.70416,-0.011052,-0.0073335,0.0097277,0.014567,2.1565,-1.1008,0.29346,-1.4616,-0.88506,0.7683,-0.9116
0.8,-0.7155,-0.012772,0.11738,-0.69162,-0.0070141,-0.0042186,0.011818,0.69678,3.3936,-0.79109,0.16179,-2.5045,-2.2208,-0.11162,-2.8311,-0.71234,0.0079213,0.12892,-0.70038,-0.01607,-0.0023646,0.01153,0.93866,3.8536,0.25973,-0.80726,-0.42374,-4.3714,-0.74141,-2.0032
0.9,-0.70292,-0.0055449,0.13853,-0.70145,-0.0066251,-0.0029869,0.013478,0.87027,2.5864,-1.589,0.31517,0.038949,-4.3116,-1.9358,-1.9683,-0.70445,-0.0092445,0.12763,-0.69446,-0.013556,-0.0033037,0.0093493,1.1775,3.3611,1.5485,1.7854,-0.05359,-3.9945,-0.86849,-3.0542
