time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7144,-0.0017691,0.13366,-0.6874,0.0014665,0.00073539,0.0013956,-0.95059,0.32787,-1.5787,-0.1057,-2.1839,-0.31016,-1.6285,-0.3302,-0.69867,-0.0093736,0.12534,-0.70359,-0.003029,0.0030963,0.00078067,0.70314,-1.6806,0.54022,0.74164,-1.5832,-0.86757,-1.25,-0.61008
0.2,-0.68337,0.007587,0.12542,-0.70265,0.0011222,-0.00279,-0.0048903,1.2599,-0.38017,-0.3148,-0.51381,-1.2507,0.29437,-3.2013,1.2303,-0.69725,0.014907,0.13408,-0.6899,-0.0038053,-0.0015205,0.011173,-1.0082,-1.2723,-1.7553,0.49195,0.011304,1.3358,0.50039,0.32687
0.3,-0.71246,-0.0079449,0.13805,-0.71179,-0.0066937,0.00038061,-0.0062966,1.1821,1.8706,-0.91232,-0.18367,-2.1977,0.25135,0.57344,0.93837,-0.69034,0.0072596,0.112,-0.70861,0.0020797,-0.00039057,0.0042712,-0.17067,0.44638,0.17952,0.26906,-1.3897,0.39321,-0.27303,-2.48
0.4,-0.70489,0.017265,0.10008,-0.702,-0.0061502,0.0028422,-7.6735e-05,1.7398,1.8663,-0.88608,-0.44857,-0.36359,0.31515,-1.2791,-1.4358,-0.70574,0.0072956,0.12541,-0.71051,0.0057076,-0.0029174,0.0037661,0.4085,-1.0467,-0.83926,-0.37854,-1.2594,-1.8579,-1.0951,-0.23872
0.5,-0.69662,0.0025126,0.11966,-0.67773,0.0010345,-0.00070997,0.0068425,-2.0258,2.019,-1.2562,-0.084406,-1.5625,-1.2203,-0.14816,-0.056026,-0.71208,-0.0077036,0.12981,-0.69422,-0.0034341,-0.00072633,0.0036736,-0.56672,-0.30668,-0.19906,-2.1466,-0.39795,-0.057943,-1.7179,-2.239
0.6,-0.71173,0.0085904,0.12393,-0.68993,-0.0035184,-0.0019554,0.013681,-2.4827,1.6846,0.43367,0.93364,-1.7609,-2.2742,-1.1171,-0.82426,-0.69428,-0.00036741,0.1288,-0.69284,-0.0020267,0.0016878,0.0061969,-0.93148,2.1236,2.7439,-0.73978,-1.5401,-1.5577,-0.21606,-1.2075
0.7,-0.72649,-0.0025903,0.13047,-0.70034,-0.016491,-0.0020684,0.0090546,0.70957,1.5731,-1.2862,0.27336,-1.4039,-1.3326,-2.7396,-1.775,-0.7132,0.0044566,0.12128,-0.70909,-0.0049978,-0.0049212,0.0053111,2.1066,2.0439,-0.63985,0.11843,-1.3983,-3.9392,-1.7783,-1.1298
0.8,-0.70398,0.021416,0.10104,-0.69829,-0.0085521,-0.0038855,0.014046,1.232,1.0747,-0.74899,-0.7866,-0.017504,-1.8788,-1.4122,-2.5664,-0.70583,-0.0078877,0.1199,-0.69905,-0.0043658,-0.00020217,0.015139,0.63938,2.0905,-0.40525,-0.73144,-1.0152,-1.2168,-1.7846,-3.1575
0.9,-0.70111,0.014172,0.13588,-0.70684,-0.01473,-0.013071,0.013911,0.64216,1.3308,-0.22019,0.68272,-1.5391,-3.1987,-1.2676,-1.3849,-0.71158,-0.0020588,0.11557,-0.68147,-0.014099,0.00031713,0.014369,2.5554,-0.33027,-1.5393,-0.11047,-0.18018,-1.1984,-0.95695,-3.5849
1,-0.69911,0.0052521,0.14508,-0.71401,-0.0059044,-0.0010499,0.010323,-0.13513,4.0001,0.2059,-0.47514,-2.1512,-1.6834,0.87921,-3.7379,-0.72206,-0.00033507,0.15188,-0.6813,-0.017782,-0.00039476,0.01478,-0.3948,4.8378,-1.3461,-0.064089,-0.49089,-2.8532,-0.96867,-3.3397
1.1,-0.72392,-0.01092,0.11437,-0.68445,-0.023799,0.0020882,0.014644,-0.42216,3.1612,0.50428,-1.0058,-0.99488,-4.916,-1.4815,-2.3495,-0.7042,0.019944,0.12433,-0.68822,-0.012366,0.00021081,0.0082635,0.61361,3.4674,0.63497,-0.40574,-0.12196,-4.2622,0.3447,-3.83
1.2,-0.70243,0.0019224,0.12058,-0.69344,-0.020721,-0.009911,0.01092,0.19309,2.3313,-1.8439,0.52842,-2.4223,-2.7246,-0.0048492,-2.785,-0.70523,-0.0041333,0.11973,-0.70905,-0.00056535,-0.013195,0.014979,-0.6039,3.588,0.084889,-0.54079,-2.4209,-1.3278,-2.2339,-3.2404
1.3,-0.69559,0.0022797,0.12084,-0.7119,-0.015113,-0.0066119,0.027647,1.475,3.6709,-0.79703,0.96766,-1.1968,-4.4685,-1.5141,-4.366,-0.70429,0.012917,0.12481,-0.69604,-0.023431,-0.0027961,0.021342,2.298,4.2809,-0.23541,0.59472,-2.0164,-3.9553,-1.0688,-4.6048
1.4,-0.68981,-0.008067,0.13006,-0.70292,-0.013353,-0.0015693,0.024892,1.6024,3.2465,-0.94452,1.522,-2.7546,-4.2896,-0.52888,-3.8408,-0.70593,0.023682,0.11287,-0.6915,-0.01751,-0.0051226,0.026688,0.9558,3.171,-0.58988,-0.48085,-3.2681,-3.7999,-1.6045,-4.0312
1.5,-0.69936,-0.0061395,0.1274,-0.72164,-0.031026,-0.0045018,0.021658,1.837,3.9441,-1.1925,-0.30914,-1.3101,-3.6623,1.3112,-5.8696,-0.69166,0.01248,0.12593,-0.70524,-0.025067,-0.0073579,0.027838,1.06,5.5776,0.67963,-1.892,0.8586,-4.0223,-0.72093,-4.1477
1.6,-0.71053,0.015821,0.097809,-0.71688,-0.025706,-0.0081755,0.030569,1.813,3.6622,0.67456,0.47055,1.7065,-4.5284,0.08558,-6.8633,-0.68707,0.025981,0.12992,-0.71676,-0.030623,-0.0018666,0.026465,0.92066,3.0495,0.14971,-1.4025,-1.9038,-5.9304,-1.2903,-5.5731
1.7,-0.68831,0.012045,0.12367,-0.7313,-0.025585,-0.0027528,0.031406,1.2291,2.4797,1.0875,-1.0505,-2.4318,-6.0623,-2.2978,-5.972,-0.68359,-0.0045779,0.11358,-0.69564,-0.018876,-0.011608,0.023858,-0.094078,5.1544,-2.2972,-0.93735,-1.6527,-5.8581,0.054755,-6.4741
1.8,-0.7018,0.006881,0.12218,-0.69628,-0.024563,-0.0094559,0.024676,1.4791,5.7456,1.411,0.74897,-1.0577,-6.975,0.040335,-6.131,-0.71161,0.016509,0.10518,-0.7123,-0.019519,-0.0078716,0.024198,1.557,3.5133,-0.91289,-1.4398,-0.92279,-6.9714,-0.50805,-5.1694
1.9,-0.70439,0.013499,0.11549,-0.7094,-0.028301,-0.0038863,0.027411,1.3742,5.6047,-0.058511,-0.054078,-1.7621,-5.8036,-0.82305,-6.8989,-0.69745,0.022119,0.098159,-0.70654,-0.028022,-0.0058522,0.032038,1.7948,3.6743,0.57784,-1.4253,0.11546,-6.3107,-1.4583,-7.2288
2,-0.69259,0.027175,0.11892,-0.70809,-0.02809,-0.010589,0.031987,1.4928,6.4772,-2.088,0.88185,-0.53089,-8.2761,-2.4733,-5.3775,-0.68805,0.015507,0.11686,-0.711,-0.027528,-0.010574,0.027848,-0.065923,4.3475,-0.68493,-1.002,-2.6982,-7.2179,-3.1621,-6.0955
2.1,-0.69056,0.0084059,0.12818,-0.68145,-0.03018,-0.0024891,0.038282,2.3563,6.3421,-1.4441,-1.8216,-2.6907,-6.3787,-1.8814,-7.479,-0.69137,0.0085041,0.10702,-0.70329,-0.02705,-0.0084991,0.022064,-0.15799,4.502,-0.69812,0.23899,-1.6668,-7.3161,-0.95626,-7.2804
2.2,-0.6953,0.0087559,0.10946,-0.70785,-0.03092,-0.010512,0.029767,1.9799,5.8488,1.1575,-0.11939,0.68924,-8.0059,-1.3201,-5.3463,-0.69456,0.018789,0.10997,-0.71498,-0.03123,-0.010743,0.0272,1.5353,5.639,1.174,-2.1166,0.42725,-4.6334,-0.51859,-8.052
2.3,-0.69889,0.0030655,0.11948,-0.7031,-0.028779,0.00043708,0.035113,0.63798,5.8662,-1.4087,-1.4759,-0.7853,-7.9878,-0.25691,-9.0397,-0.68297,0.019808,0.11662,-0.71501,-0.023678,-0.022599,0.030619,1.0303,5.8637,-1.0364,-2.6336,-1.8209,-7.9067,-1.7415,-7.1724
2.4,-0.67741,0.021065,0.11935,-0.69598,-0.044079,-0.0046193,0.032481,0.54657,8.306,-0.93949,-0.16585,-1.2781,-9.2657,-1.2807,-7.5968,-0.68541,0.019787,0.11525,-0.70991,-0.036359,-0.016832,0.031694,-0.070294,7.4936,-1.0063,-2.0081,-1.5049,-7.7866,-1.7366,-8.6587
2.5,-0.69988,0.024561,0.10405,-0.72962,-0.039682,-0.014439,0.034112,0.47768,7.6299,-1.7981,0.42638,-1.8246,-7.8428,-1.6839,-6.9825,-0.66599,0.0075814,0.12604,-0.72268,-0.027323,-0.009398,0.036393,1.0044,6.4114,-0.22837,-2.0408,-1.3989,-7.9642,-2.3074,-8.2242
2.6,-0.68666,0.026776,0.1165,-0.70775,-0.035351,-0.016201,0.033015,1.663,6.4852,-0.32148,-2.6471,-1.0118,-8.3193,-1.8143,-9.1494,-0.68699,0.037715,0.12538,-0.70019,-0.035522,-0.017213,0.045043,0.62303,6.49,-1.17,-0.4183,-0.16246,-8.5365,0.68924,-8.9628
2.7,-0.68626,0.021001,0.11039,-0.70674,-0.047412,-0.026367,0.041447,0.48067,9.4993,-1.1461,-2.2124,-0.84353,-9.8876,-0.82045,-9.9534,-0.69579,0.023716,0.11923,-0.71099,-0.034386,-0.017101,0.041812,0.72878,7.4683,1.2726,-2.1613,-1.3334,-9.7336,-1.1776,-7.956
2.8,-0.67942,0.012399,0.13213,-0.70982,-0.048931,-0.017792,0.040595,0.59493,6.7212,0.36571,-2.2182,-2.1957,-9.3841,-1.3325,-10.481,-0.66195,0.008127,0.10325,-0.73327,-0.039826,-0.016685,0.03935,1.718,7.665,1.4315,-2.2112,-1.6684,-8.2381,0.14506,-9.363
2.9,-0.67794,0.01774,0.11352,-0.72385,-0.043356,-0.014176,0.037593,2.5612,8.4606,-1.5019,-3.7277,-1.2458,-9.0705,-0.63676,-11.215,-0.682,0.011602,0.092261,-0.73402,-0.033801,-0.0079176,0.045096,0.37994,7.4028,-0.36697,-2.1552,-2.2586,-9.6089,-1.2093,-9.852
3,-0.67606,0.0068499,0.1241,-0.71456,-0.043622,-0.014179,0.047595,0.47167,9.9008,-0.20757,-1.6473,-3.7355,-10.246,-1.4634,-11.805,-0.69254,0.017368,0.11476,-0.72453,-0.035789,-0.011756,0.042431,0.45112,8.8279,-0.87869,-0.73597,0.02272,-10.271,-0.92523,-10.437
3.1,-0.67591,0.018979,0.10838,-0.71265,-0.048855,-0.0085827,0.045262,1.3036,8.213,-0.19467,-2.4926,-1.8914,-9.9526,-2.7444,-10.433,-0.70541,0.01671,0.095687,-0.72843,-0.045852,-0.011329,0.040256,0.11907,10.382,-0.14739,-1.2405,0.55961,-10.4,-0.30675,-10.142
3.2,-0.67242,0.03053,0.10526,-0.73356,-0.049994,-0.013389,0.045817,1.4187,9.7079,-2.1979,-2.1185,-1.5994,-9.7483,-1.1533,-11.257,-0.67934,0.02328,0.10695,-0.71765,-0.049732,-0.018582,0.047382,2.1636,10.289,-0.20771,-1.4718,-0.73467,-9.9888,-0.66395,-11.862
3.3,-0.68637,0.036731,0.082751,-0.71727,-0.056895,-0.0083162,0.050518,0.24366,9.2761,-0.58161,-3.915,-2.7391,-9.3216,-1.8439,-12.485,-0.6785,0.037422,0.10864,-0.71242,-0.054157,-0.020611,0.046794,-0.17176,8.9989,2.1473,-2.3869,-0.74924,-10.252,-3.5402,-10.665
3.4,-0.67314,0.017054,0.092312,-0.71797,-0.049132,-0.007358,0.055128,0.23966,7.615,-0.35567,-3.0451,-0.80933,-10.848,-0.13051,-12.806,-0.66867,0.022842,0.10846,-0.72266,-0.055044,-0.020086,0.050801,1.6573,9.4663,0.0055205,-1.8778,0.35892,-11.225,-0.062037,-10.239
3.5,-0.67155,0.0307,0.083493,-0.73043,-0.035076,-0.0064958,0.055164,2.1333,8.3896,-0.86351,-3.2749,0.49986,-10.516,-1.7804,-12.361,-0.68374,0.040605,0.11265,-0.73796,-0.04121,-0.010914,0.047787,0.75545,11.038,0.52331,-2.9732,1.9691,-9.9455,-1.5145,-13.303
3.6,-0.64138,0.040035,0.117,-0.73007,-0.042653,-0.016474,0.055649,0.79346,9.2062,1.251,-1.7438,-3.0723,-11.913,-2.3958,-12.454,-0.67498,0.039738,0.10716,-0.73473,-0.053988,-0.017683,0.054816,-0.090751,8.7491,-2.1147,-2.9351,-0.55755,-15.683,-1.5609,-14.091
3.7,-0.65475,0.049802,0.083014,-0.73768,-0.053502,-0.011596,0.041195,-1.012,9.3548,-1.0088,-2.9629,0.36436,-10.184,-1.1018,-13.49,-0.66081,0.032234,0.10441,-0.7381,-0.056238,-0.017959,0.057437,2.2825,10.502,0.67133,-2.945,0.94467,-12.81,-2.4646,-13.919
3.8,-0.67825,0.04298,0.080119,-0.73495,-0.048889,-0.024043,0.0529,0.56057,12.125,-0.86561,-4.8138,-1.8289,-13.153,-0.19031,-13.838,-0.66965,0.03461,0.098707,-0.72623,-0.053492,-0.01883,0.057873,-0.62605,9.0049,-1.3935,-4.4367,-2.3441,-11.859,0.39458,-13.229
3.9,-0.67596,0.036586,0.094946,-0.75241,-0.063505,-0.01885,0.055886,0.80833,9.4833,-1.8438,-4.4981,0.48251,-12.26,-2.2356,-14.263,-0.66404,0.050211,0.10455,-0.74058,-0.050989,-0.01467,0.058553,2.0359,11.362,-1.3171,-2.7973,-1.8456,-10.448,-0.74775,-15.388
4,-0.66372,0.052501,0.099023,-0.74187,-0.057198,-0.0010567,0.05584,0.68598,10.425,-0.65368,-4.4551,-0.78597,-13.217,-1.2884,-14.959,-0.65021,0.048037,0.11243,-0.72931,-0.070253,-0.0083894,0.058571,-0.26727,8.3444,-1.0675,-5.2996,-3.1977,-14.168,-0.68165,-15.008
4.1,-0.65702,0.036199,0.080603,-0.74398,-0.059984,-0.010186,0.04901,1.5877,10.848,-0.9561,-2.7708,1.3035,-13.816,-0.74753,-14.884,-0.65832,0.067807,0.09242,-0.7656,-0.064694,-0.023271,0.061966,0.73338,10.692,0.12207,-5.6268,-0.48514,-9.6166,-0.67868,-13.514
4.2,-0.65642,0.043863,0.092455,-0.75129,-0.061986,-0.01481,0.061923,3.2476,11.433,-1.7991,-3.147,-1.4217,-13.659,-1.75,-15.679,-0.64275,0.05072,0.078746,-0.75326,-0.063258,-0.013279,0.05243,0.73996,10.745,-0.58804,-5.9141,0.50982,-14.204,-1.0501,-16.662
4.3,-0.65925,0.061082,0.086068,-0.72675,-0.063144,-0.016173,0.062913,0.15374,12.84,-1.1683,-3.5894,-0.35378,-14.035,-0.81892,-14.039,-0.6566,0.059291,0.092888,-0.74483,-0.071202,-0.018852,0.062492,0.48497,9.9565,-1.8893,-4.5635,-0.66229,-13.247,-1.6982,-15.602
4.4,-0.64733,0.055258,0.079528,-0.75194,-0.062012,-0.010253,0.060161,3.0637,11.264,0.62015,-4.3439,-0.089736,-13.314,0.32496,-15.05,-0.64995,0.063408,0.088642,-0.73953,-0.066784,-0.01375,0.061827,1.858,11.25,-0.65621,-4.853,0.55537,-13.743,-1.8358,-16.206
4.5,-0.66455,0.056602,0.099142,-0.73595,-0.061875,-0.0090471,0.056823,-1.2354,11.347,-2.7146,-6.365,-0.41343,-12.865,-0.36061,-16.518,-0.65926,0.045682,0.089161,-0.75854,-0.066258,-0.013069,0.064775,-2.0772,12.72,-0.26291,-5.0654,-0.3521,-12.662,-0.26372,-17.51
4.6,-0.66776,0.068452,0.090831,-0.75704,-0.067855,-0.0058606,0.070376,0.99217,11.046,-1.226,-6.7352,-0.36957,-14.455,-2.1082,-16.404,-0.65481,0.053732,0.085292,-0.76623,-0.072433,-0.016772,0.064563,0.155,11.42,-1.073,-5.0719,-2.0365,-14.744,-3.27,-17.329
4.7,-0.66102,0.060538,0.06241,-0.75092,-0.060557,-0.014724,0.058354,-0.3616,11.406,-1.4619,-7.362,0.52961,-13.992,-0.83679,-17.454,-0.65067,0.069353,0.074849,-0.74869,-0.064327,-0.011953,0.059101,0.61038,12.036,0.50899,-5.3398,0.26303,-13.243,-1.0438,-17.463
4.8,-0.62852,0.068379,0.061103,-0.771,-0.081686,-0.02321,0.065124,-0.60904,14.507,-0.64045,-6.1165,0.046924,-13.038,-0.34668,-17.915,-0.63299,0.068617,0.07315,-0.75558,-0.067377,-0.0075034,0.065068,1.6682,10.949,0.13303,-7.0219,-0.87322,-12.011,-0.79038,-18.109
4.9,-0.6459,0.084522,0.069434,-0.73909,-0.06594,-0.015345,0.061134,0.9485,13.139,-1.6117,-6.5842,-0.22628,-13.794,-1.3797,-18.424,-0.63851,0.057332,0.057701,-0.7428,-0.076021,-0.014627,0.069647,0.06611,12.64,-1.8195,-5.8297,1.1165,-12.67,1.3797,-19.377
5,-0.63975,0.050563,0.067767,-0.75321,-0.078214,-0.010141,0.071503,-0.096715,11.416,-0.084584,-7.4867,-1.2222,-14.177,-2.1416,-17.717,-0.65644,0.075661,0.099498,-0.76029,-0.069737,-0.0079935,0.067138,2.6099,12.435,-1.2907,-6.499,-0.92611,-14.63,-1.6842,-17.806
5.1,-0.63329,0.074365,0.0819,-0.74708,-0.073477,-0.015843,0.072196,-0.58268,12.798,-1.3098,-7.0597,-0.1176,-12.085,-0.070677,-18.699,-0.6187,0.080978,0.076903,-0.7759,-0.073345,-0.0029293,0.068619,-1.6591,14.487,-0.41987,-6.2133,-1.8498,-15.565,0.52702,-18.727
5.2,-0.62645,0.060359,0.07542,-0.78201,-0.072801,-0.012015,0.077726,1.4042,14.075,-1.7456,-6.7239,-0.44222,-14.525,-1.3656,-20.68,-0.65166,0.066747,0.071781,-0.76091,-0.065223,-0.0077883,0.064574,0.048119,14.291,-1.4398,-8.4251,-0.91554,-13.38,-3.2982,-18.642
5.3,-0.63742,0.079702,0.078174,-0.77471,-0.082634,-0.015609,0.074208,0.16587,13.498,0.66071,-8.1663,-0.41625,-14.617,-0.53716,-18.831,-0.6359,0.081605,0.065723,-0.76996,-0.079836,-0.0034861,0.070463,1.3417,15.399,-0.69353,-8.2163,0.46239,-13.341,-0.42691,-18.964
5.4,-0.6333,0.091244,0.062738,-0.77175,-0.079697,-0.011227,0.065841,-0.7153,15.864,0.22562,-8.2312,0.05381,-13.673,-1.378,-19.55,-0.62719,0.082415,0.071141,-0.77869,-0.090499,-0.0075808,0.070204,0.96455,14.99,-3.11,-8.7691,0.15838,-13.276,-1.067,-19.582
5.5,-0.63728,0.068482,0.074694,-0.78612,-0.080087,-0.016371,0.073104,1.1802,14.033,-0.44772,-7.4492,1.3481,-13.678,0.17767,-21.454,-0.63209,0.076164,0.060634,-0.76417,-0.076717,-0.016584,0.079769,1.3537,15.823,-0.47872,-8.5534,0.88865,-14.607,-1.8825,-17.221
5.6,-0.61226,0.076525,0.066105,-0.77016,-0.083844,-0.0030016,0.072698,0.060261,15.657,-0.73646,-11.517,-0.081295,-13.791,-0.44621,-20.002,-0.62994,0.086465,0.08511,-0.77901,-0.087293,-0.019801,0.073744,1.2789,14.177,-0.76178,-8.5861,1.0595,-13.299,-0.11496,-22.615
