time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70631,0.010912,0.11796,-0.69959,0.003428,0.0033687,0.0066012,1.8201,-0.72568,-0.10682,1.1379,-0.2551,-0.095398,-0.75559,-0.743,-0.70011,0.0011092,0.11431,-0.70945,0.0095253,-0.010494,-0.0011442,0.94992,-1.5684,-0.24749,0.66372,0.26563,-1.4005,-1.563,-0.66538
0.2,-0.72721,0.0012111,0.11665,-0.69235,0.00015257,-0.0002656,0.0073232,0.80327,-1.9084,1.1774,-0.4727,-0.95796,-2.4858,0.39117,-1.6753,-0.70664,0.014562,0.12666,-0.70893,-0.00046751,0.00098848,0.0049299,-0.083446,0.055916,-0.76096,-2.527,0.15582,-1.2784,-1.2713,-0.42462
0.3,-0.71253,0.0027312,0.13982,-0.69327,-0.0013039,-0.0038318,0.0044013,-0.28232,0.85738,-0.25883,-0.49575,-0.90694,-0.1174,-1.0876,1.9453,-0.70562,0.003613,0.13269,-0.68762,-0.0022881,0.0031102,0.00073381,-0.38829,0.92661,-0.28605,0.96422,-0.28931,-0.69747,-0.31741,-0.72015
0.4,-0.71048,-0.0070716,0.13428,-0.7089,-0.0082141,0.0077424,0.01031,1.1763,-0.76902,0.58935,-0.52097,-1.1993,-0.50516,-2.0664,-1.2012,-0.69693,0.011726,0.12187,-0.70572,-0.00050816,-0.0056105,0.0097196,-0.45255,-0.21516,-1.9312,1.0425,-1.9039,-0.53824,-1.0202,-0.79865
0.5,-0.71233,-0.0053877,0.1152,-0.69799,-0.0012806,-0.007021,0.017262,0.37561,1.8955,-1.3804,0.35896,-0.55649,-1.3343,-1.3003,-1.9676,-0.71626,0.0092055,0.12655,-0.6882,-0.0029572,-0.0091454,-0.0022499,1.3769,0.70728,-1.3084,0.038509,-0.80146,-1.5966,-2.2777,-3.3902
0.6,-0.7127,-0.013534,0.12379,-0.71574,-0.015281,0.0068965,0.0030144,-0.50551,1.6051,-0.46064,-0.032291,-2.7679,-1.4347,-0.79181,-1.8116,-0.70932,-0.0020508,0.11807,-0.69444,-0.0079911,-0.0020977,0.0032333,0.37851,1.0516,-0.92125,0.51861,0.098237,-1.3693,-0.54443,-1.6275
0.7,-0.70013,-0.0050857,0.12232,-0.70309,-0.015779,-0.0030016,0.0093343,1.6066,1.2022,-1.5405,0.97804,-1.834,-3.1824,-1.0356,-1.4402,-0.70133,0.01864,0.11656,-0.70129,-0.013399,0.010613,0.0032982,-0.023593,2.1182,-1.6151,0.055161,-1.4855,-4.0891,0.37652,-1.466
0.8,-0.70343,0.0040537,0.11959,-0.68259,-0.018392,0.0094088,0.0030124,0.83992,0.38621,-0.094965,1.5345,-1.0071,-2.0859,-1.972,-3.0115,-0.70528,-0.0055572,0.1292,-0.6893,-0.014716,-0.0052228,0.0048896,-0.12058,1.6509,1.2419,0.091322,-1.472,-2.9515,-2.6861,0.38464
0.9,-0.71503,-0.0063346,0.12199,-0.70341,-0.0045229,-0.0033137,0.013964,0.42571,2.3394,-0.73647,-0.29312,-0.35868,-2.9902,-2.2643,-2.1491,-0.70017,-0.0043907,0.11435,-0.71374,-0.013867,-0.0040811,0.0096826,0.57518,2.8278,-0.11169,-1.3223,0.30348,-2.6087,-0.81151,-2.8151
1,-0.71803,-0.00016583,0.091713,-0.6937,-0.022514,-0.0060807,0.016159,-1.2041,0.75306,-0.90646,-1.2323,-1.0582,-2.9458,-1.0413,-2.3639,-0.70685,-0.0090432,0.12001,-0.70661,-0.018589,0.0012577,0.010041,-0.24639,2.0384,1.3043,0.47488,-0.36288,-3.7222,-0.82319,-2.7921
1.1,-0.71382,0.0040639,0.12171,-0.70012,-0.023252,0.0063679,0.010379,1.8227,1.9449,-0.56581,-0.47382,-2.1685,-3.4352,0.45069,-3.139,-0.71275,0.01442,0.115,-0.70063,-0.019479,-0.008387,0.0049391,1.6595,2.5167,-0.69001,-0.49873,0.66487,-1.6161,-0.63905,-5.081
1.2,-0.71058,-0.010834,0.11286,-0.72632,-0.024584,-0.009998,0.019648,0.97463,2.2047,-0.2039,-0.58874,-0.7985,-2.6322,-0.68651,-4.9117,-0.69987,0.0043706,0.12657,-0.69113,-0.0081271,-0.0043684,0.026442,0.58752,4.0988,-0.78585,-0.57627,-1.1893,-2.8004,0.4104,-3.5691
1.3,-0.70575,0.002114,0.12716,-0.70536,-0.017069,0.00068959,0.023355,1.4276,2.8096,-0.23864,-0.41032,-4.0325,-4.7084,-1.0423,-4.7291,-0.7012,0.0017661,0.12502,-0.70534,-0.013478,-0.0085591,0.01558,0.048871,4.6224,-1.5082,0.74652,0.43701,-4.0095,-1.536,-3.195
1.4,-0.69924,0.02079,0.10261,-0.71316,-0.016035,-0.0091512,0.019496,0.48324,4.4582,-2.2191,-0.37069,0.11329,-4.1761,-2.1499,-4.8382,-0.69181,0.0061036,0.1313,-0.7013,-0.015463,-0.0004212,0.021051,0.47165,3.9314,-0.46466,-1.4925,-1.6375,-4.1972,-2.3824,-4.1028
1.5,-0.69273,0.0037583,0.12258,-0.70059,-0.022918,-0.013658,0.022007,0.66707,3.5349,0.72492,-2.4642,-1.1487,-5.9093,-0.21891,-6.9873,-0.7102,-0.01496,0.13159,-0.71371,-0.011941,-0.014933,0.024166,0.89486,4.5429,-1.3081,-1.2486,-1.0273,-4.2815,-2.2325,-6.2095
1.6,-0.6859,0.0067183,0.13068,-0.70428,-0.028537,-0.006985,0.02362,1.4468,1.9943,0.73697,-1.2005,-2.2511,-7.5356,-2.3273,-4.4488,-0.71065,0.019602,0.11909,-0.69961,-0.022783,-0.0032443,0.013239,1.8513,4.1323,1.018,-2.7632,-2.1672,-4.7776,-0.82493,-5.2053
