time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70562,-0.025449,0.12503,-0.69716,-0.0011281,-0.011086,0.0025392,1.2203,1.9323,0.82829,0.007602,-0.83099,-0.55599,0.11474,0.88455,-0.70722,-0.00086878,0.11421,-0.68946,0.0040667,-0.0040179,0.0072005,2.1892,1.4909,1.2441,0.54037,-1.3178,-1.8666,-2.1992,0.9046
0.2,-0.70959,-0.012161,0.11034,-0.70539,0.0071126,0.0041141,0.0078285,0.45513,1.3639,-0.6164,0.98645,-0.60229,-0.20812,0.55338,0.52329,-0.7135,-0.00052079,0.13341,-0.70419,-0.0092014,-0.01297,-0.00052869,-0.80625,1.1053,-1.0145,0.12938,-0.33621,-2.9988,-2.7518,0.017368
0.3,-0.70579,0.013656,0.12769,-0.72221,-0.00020176,-0.0085157,0.0086184,-0.0065332,1.8331,-1.6794,1.8425,-2.6383,-0.23983,-0.10836,-1.2974,-0.70893,-0.0047068,0.11225,-0.72383,-0.0077309,0.0017757,0.0064639,0.29817,0.6126,-0.93392,-1.7048,-1.0589,-0.25799,-2.7368,-0.18122
0.4,-0.70323,0.018027,0.1136,-0.71328,0.0012881,-0.0043231,0.0032808,1.0516,1.1697,0.086932,0.36175,-1.9564,1.062,-1.177,-0.11177,-0.69743,-0.014618,0.11887,-0.69718,0.0005368,0.0066104,0.0045488,1.5852,0.6694,-0.22244,-0.4665,-0.22226,-0.91478,0.20506,0.2244
0.5,-0.69835,0.017427,0.12896,-0.71001,-0.0020496,-0.0093163,0.015866,0.61262,2.1482,-0.96369,0.75063,-1.764,-1.2326,-1.6407,-1.9553,-0.70652,-0.0035595,0.10879,-0.69769,-0.0040418,-0.005494,0.011108,-0.17776,0.99108,-0.0050998,0.73501,-2.5716,-0.70083,0.36068,-0.80855
0.6,-0.69056,-0.012285,0.12031,-0.6963,0.00184,-0.0018818,0.00091887,-1.3735,1.1063,-0.67561,0.010095,-0.93086,-2.1763,-0.20661,-2.2945,-0.69417,-0.016725,0.11852,-0.68295,-0.0022789,-0.0048245,0.0067018,-0.80591,2.7519,0.054526,-0.20432,0.70032,-1.7373,-0.022524,-2.7095
0.7,-0.70866,0.016149,0.1436,-0.70123,-0.0088485,-0.002829,0.017361,0.85279,2.8641,1.0022,1.2842,-3.2956,-1.0211,-1.0172,-2.7311,-0.70928,-0.0083605,0.12575,-0.68852,-0.0089447,0.0040038,0.013054,1.7436,1.8586,0.6338,0.86079,-1.091,-3.2336,-1.7139,-1.9102
0.8,-0.69908,-0.0049273,0.099746,-0.68776,-0.015624,-0.0047622,0.013746,2.098,2.2881,1.6708,-1.3749,-2.8232,-2.26,-0.019348,-2.7139,-0.70748,0.00036202,0.11979,-0.69683,-0.025845,-0.016955,0.0054014,-0.76386,1.8857,-0.89721,-0.86382,-0.7177,-3.5727,0.60585,-3.5991
0.9,-0.71668,0.0057002,0.11676,-0.69928,0.0019225,-0.0035856,0.014926,-0.024823,1.7533,-0.3659,-1.8376,-1.7355,-3.5091,-0.96561,-0.44924,-0.71043,0.030522,0.13902,-0.68501,-0.010894,-0.0035993,0.02139,-1.3709,2.1259,-0.39888,1.7741,-0.80527,-3.2262,-1.2328,-1.5806
