time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69749,-0.0082593,0.13384,-0.68883,-0.0032289,-0.0020177,-0.0028429,2.0726,0.85165,-1.7274,0.23446,-1.6854,-0.29601,-0.024676,-0.27051,-0.70728,-0.0050116,0.12992,-0.68782,0.0012205,-0.0041672,-0.0031423,-0.40322,-0.48055,-0.62899,0.25974,-1.8876,0.7044,-0.49942,-1.1295
0.2,-0.72784,-0.0069241,0.11463,-0.69318,0.010706,0.0020779,0.00041603,1.2467,0.92232,-0.67769,1.0341,-0.86558,-2.5686,-0.22846,0.72598,-0.69652,0.0024076,0.13129,-0.70113,0.0043721,0.00087798,-0.0041925,1.0468,0.87089,0.3585,0.0044809,-0.68075,-1.4159,1.0713,0.3984
0.3,-0.71547,-0.005794,0.12199,-0.69487,-0.0063582,-0.0020626,0.01014,1.9057,0.35666,0.65895,0.30211,-0.98124,-0.20507,0.33247,-1.6661,-0.71834,-0.014001,0.11965,-0.69649,0.00033165,-0.0090496,0.0016829,0.4317,-0.034972,-2.777,-0.49749,-0.38475,-0.48561,-0.54395,-0.091164
0.4,-0.70972,-0.0082983,0.13362,-0.69382,-0.005713,-0.0093628,0.0026394,1.5355,2.5809,-1.3226,-0.1142,-2.283,-1.7735,-0.64488,-0.41886,-0.70604,0.024312,0.13215,-0.69086,-0.00067549,-0.0028964,0.0039053,-0.060329,-0.02491,1.0213,1.0264,-2.7745,0.49247,-2.7777,-2.3352
0.5,-0.70276,0.0023649,0.11094,-0.70255,-0.013392,0.00043352,0.005268,1.0792,0.79747,-0.29778,-0.10592,-1.7122,-0.27993,-2.854,-0.32032,-0.71132,-0.0045777,0.11445,-0.71403,-0.0053317,-0.0019616,0.0061265,0.56486,2.47,-1.0884,-0.039982,-0.87476,-2.4325,-0.97584,-2.2724
0.6,-0.70561,0.0049988,0.10922,-0.69027,-0.008238,-0.0010477,0.0071647,1.4059,1.7445,0.19512,-0.79485,-1.4768,-0.59027,-1.3241,-1.6995,-0.68754,-0.00093825,0.11504,-0.69653,-0.005946,0.0011629,0.0041705,-0.14308,0.40299,-0.39318,1.5688,-2.5049,-2.9869,-0.34653,-1.4711
0.7,-0.72336,-0.00077554,0.12896,-0.72588,-0.012809,-0.0078178,0.008198,0.75382,1.5196,1.5137,0.3636,-0.9968,-2.6553,-1.3942,0.0085921,-0.70203,-0.023221,0.13103,-0.69699,-0.010695,-0.0053824,0.0068239,-0.91456,0.51502,1.0498,-0.5779,-2.5277,-2.2814,-0.31765,-1.7033
0.8,-0.71194,0.0019384,0.1249,-0.71374,-0.0082318,0.0092638,0.0076555,1.1196,2.7427,-0.32995,-0.59439,-1.4647,-0.89708,-2.2617,-2.4466,-0.70234,0.0080526,0.10798,-0.69779,-0.0033541,-0.011075,0.012498,1.2629,1.4904,-0.94095,-1.8379,-0.89701,-3.0952,-1.5059,-0.72294
0.9,-0.70166,0.00051911,0.14635,-0.69963,-0.016391,-0.013876,0.0029506,1.0149,3.5109,-1.9162,2.2206,-1.0231,-2.72,-1.4878,-2.6216,-0.69296,-0.020059,0.11921,-0.69414,-0.01842,-0.0081776,0.010577,0.97782,5.406,-0.075875,-0.37133,-1.3853,-2.3279,0.24423,-3.6121
1,-0.70937,0.00042156,0.12223,-0.7049,-0.018152,-0.011184,0.021572,-0.37557,2.8774,-0.12745,-1.2959,-1.6575,-1.6123,0.56979,-1.5169,-0.69584,0.013226,0.10018,-0.71555,-0.017691,0.0017406,0.01361,1.193,0.63202,0.067924,-0.75998,-1.881,-2.0966,-1.6765,-2.6422
