time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7057,-0.0003436,0.11654,-0.69396,0.0029802,-0.0011968,0.0037726,-0.44104,0.62379,-0.3012,0.43757,0.78536,-0.43663,-0.7994,-0.78669,-0.70819,0.014072,0.11833,-0.67388,-0.0013084,-0.0013761,0.0056257,-0.040177,-0.49219,-1.0585,-1.3647,-0.91223,0.62434,-1.4387,0.29445
0.2,-0.70022,-0.0028252,0.12185,-0.69858,-0.0016424,0.01697,0.0066976,-1.1365,-0.37222,1.5035,1.7646,-0.93683,-0.11785,0.64599,0.4763,-0.70544,0.012944,0.12775,-0.68705,-0.011166,-0.00087523,0.0039088,2.0512,0.53664,0.49983,-0.062013,-0.12557,-2.2702,-0.68267,-0.50409
0.3,-0.69911,0.011189,0.11836,-0.71651,-0.0013696,-0.0035107,-0.0056173,-1.0915,1.0609,0.53394,1.7098,-1.0991,2.208,-0.8895,-0.71,-0.67903,0.0028937,0.12552,-0.69625,0.00045421,-0.012015,0.0011951,0.9826,0.29361,0.87075,0.14207,-1.0524,-0.42204,0.010299,-0.0071544
0.4,-0.71771,0.0033085,0.12945,-0.68874,0.0050563,-0.0031377,0.0096723,2.1344,0.40907,-0.17741,-1.1731,-1.8942,0.46812,-0.97045,-2.1235,-0.70632,-0.0064719,0.10245,-0.69919,5.0109e-05,0.0024982,0.0046902,0.5186,0.15529,0.65296,-0.24552,2.1473,-0.67563,-3.2346,0.29472
0.5,-0.70563,0.01393,0.11622,-0.70144,-0.010516,0.004889,0.004676,0.68644,0.32003,0.43806,1.0387,-0.9925,0.034608,-0.42283,-0.64983,-0.71059,0.0081165,0.13214,-0.69254,-0.013207,-0.0011063,0.0023173,0.18575,1.1964,-0.95994,-2.3187,-1.4434,0.26404,-1.0661,-1.7665
0.6,-0.70626,0.0066093,0.12715,-0.68387,-0.0029193,-0.0055048,0.01079,1.578,-0.94379,-1.6687,-0.35573,-0.77886,-0.42272,-0.89527,-1.4219,-0.6858,0.00037224,0.10617,-0.70168,-0.0047931,0.00089289,0.0043016,1.4095,1.3556,-0.053027,0.67293,0.71926,-1.7482,-1.2027,-1.8535
0.7,-0.70276,0.0033341,0.11403,-0.70353,-0.0089668,0.0039746,-1.0083e-05,-0.11321,0.3616,2.6635,0.93242,-1.4435,-1.5171,-0.9776,-2.7169,-0.71676,0.015332,0.13971,-0.69367,-0.0060167,-0.0011442,0.01329,2.4046,-0.079535,-1.6532,0.14538,-1.6051,-0.94584,-0.51892,-2.7224
0.8,-0.69763,-0.00043905,0.10637,-0.70873,-0.0052515,0.009214,0.013836,1.8907,0.93289,-0.13066,-0.95573,-2.4738,-1.8827,-1.2416,-1.7417,-0.71197,-0.0043831,0.10409,-0.72268,-0.010968,0.0054351,0.0091653,1.4244,2.8149,-0.91013,-1.1391,-2.0665,-0.82173,-0.016536,-2.3053
0.9,-0.7122,0.0061906,0.12977,-0.68314,-0.012058,-0.0044918,0.01224,-0.35775,3.1017,-0.74307,-0.26543,-0.95162,-1.5772,1.4883,-2.2344,-0.72529,0.013083,0.12943,-0.69601,-0.015058,-0.00334,0.0034081,2.6366,1.2595,1.2987,-1.1371,-0.031728,-2.1282,-0.23774,-2.5372
1,-0.68963,0.0038279,0.10187,-0.69975,-0.01559,-0.007531,0.01715,2.0953,3.0071,-0.0038826,-0.45992,-2.1702,-2.4701,-0.10955,-2.2657,-0.70396,0.011133,0.11444,-0.69969,-0.013783,-0.0053022,0.013541,1.8979,5.4978,-2.2721,0.52647,-2.0137,-3.5423,-0.011969,-0.73351
