time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71993,-0.0044258,0.11891,-0.68591,-0.0078199,-0.010986,-0.0018784,0.30549,-2.4853,0.68105,-0.44604,-0.13555,-2.5314,-0.63328,-0.28301,-0.70324,-8.6485e-06,0.12491,-0.71668,-0.0016955,1.2464e-05,-0.0053427,0.85379,1.0606,-0.58025,-0.59292,0.31404,1.4852,1.0995,-0.092955
0.2,-0.70655,0.012804,0.13364,-0.69266,-0.0012535,0.0028329,0.0019072,1.8242,0.43282,-0.17901,-0.8119,1.0384,-0.56829,0.078406,-0.16378,-0.69706,-0.022515,0.11086,-0.69191,0.00092398,-0.0061804,0.0039532,0.17731,0.93087,-0.10683,0.51717,-1.6298,-1.3107,-1.9604,-1.0062
0.3,-0.71806,0.0053599,0.13517,-0.69097,-0.012997,-0.0068718,0.0028853,1.0798,0.37077,-1.142,0.62197,-3.1785,0.88563,-1.0765,-0.57189,-0.70978,-0.0060151,0.14163,-0.69706,-0.0019544,-0.00077344,0.00617,0.28874,2.5929,-1.1253,-0.96117,-0.7921,-1.6272,-2.2778,-0.060611
0.4,-0.68451,-0.0037538,0.11418,-0.68154,0.002126,-0.00061445,0.0028353,2.3349,2.2607,-1.4109,0.055216,-3.8004,-2.8463,-2.1474,-0.099483,-0.69861,-7.9555e-05,0.12022,-0.70341,-0.01111,0.00064403,0.0041391,-0.23327,0.51694,2.0296,-0.81465,0.70454,-1.8501,-2.1574,-0.6328
0.5,-0.70144,0.025767,0.11315,-0.69564,-0.0068821,-0.0006127,0.01299,1.4449,0.98828,-0.063882,-1.9993,-1.047,-2.0089,-2.229,-0.85224,-0.70554,-0.0022714,0.13242,-0.70694,-0.0079642,-0.006324,0.0043742,-0.67624,2.7081,0.67746,-0.92553,-0.9636,0.7283,-0.66059,0.019163
0.6,-0.69747,0.021392,0.13702,-0.68476,-0.0077225,0.00088916,0.010475,3.0613,0.085001,-1.8793,-2.1101,-0.51071,-0.97419,-0.58086,0.34726,-0.70319,0.009436,0.1252,-0.69614,-0.0035701,-0.0029112,0.0090048,0.38789,1.7198,-1.7497,-0.77453,-0.94733,-2.2298,-0.63945,0.24471
0.7,-0.71043,0.0016556,0.10512,-0.70055,-0.0046287,0.0015287,0.016488,0.92836,2.5089,-0.59579,0.57163,-0.65688,-0.66367,-0.2399,-1.4062,-0.71288,-0.0031508,0.14265,-0.6833,-0.0072522,-0.0051296,0.010614,1.399,1.4983,-1.0643,-0.56942,-1.8077,-1.8945,-0.76213,-0.96612
0.8,-0.70792,0.013398,0.11815,-0.69101,-0.014505,-0.0032756,0.017417,1.1316,2.2611,1.1991,1.102,-2.0997,-0.88348,-3.6825,-1.17,-0.6772,-0.012907,0.10547,-0.7097,-0.011933,0.00067215,0.0092419,2.5775,1.977,-0.054096,-0.18351,-1.0868,-4.1952,-2.2508,-2.1578
0.9,-0.70005,-0.0060219,0.12945,-0.68606,-0.0098682,-0.0030377,0.022665,-0.48751,3.0912,-0.77222,0.67343,-1.6026,-1.0261,-0.87917,-1.9766,-0.70869,-0.012835,0.12715,-0.69917,-0.0085404,-0.0074826,0.010901,2.1434,3.7249,0.61618,1.2732,-0.64369,-2.0382,-3.0597,-2.7892
