time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69218,0.0099898,0.12606,-0.68714,-0.00763,-0.0069223,-0.0011119,0.80343,-0.032054,0.89809,0.92357,-0.26167,-0.40689,0.16738,-3.0478,-0.70286,0.015772,0.13274,-0.6891,-0.0095317,-0.00072836,-3.6644e-05,0.19725,-0.36401,2.158,-0.79442,0.70081,-2.1092,-1.9242,-1.3665
0.2,-0.6898,-0.00167,0.11612,-0.68295,-0.0036443,-0.0082365,0.0010423,1.6299,0.98628,0.55671,0.65645,-0.38896,-1.0205,-1.4021,-0.81928,-0.70845,-0.018204,0.10337,-0.69577,0.0028036,-0.0032611,-0.0069633,1.1765,1.5427,0.99315,1.092,0.84398,-1.0478,-2.1684,-0.33151
0.3,-0.70168,0.01319,0.11458,-0.67747,-0.0046054,-0.0016077,-0.00064242,0.26836,1.1056,-0.28197,-0.95335,-0.6095,-1.613,-0.62543,-0.17246,-0.70755,0.0047685,0.11662,-0.70032,-0.00042236,0.0075397,0.004639,-1.0761,5.2679,-0.45208,1.7291,-2.4516,-1.3498,-1.1769,1.7001
0.4,-0.70024,0.00086079,0.11319,-0.67466,-0.0077292,0.0059204,0.0018748,0.94861,0.80908,-1.5033,0.22445,-2.961,-0.3233,-2.4287,-1.6616,-0.73657,0.011059,0.11792,-0.69158,0.0041612,-0.0012799,0.0017634,1.6846,-0.019676,0.44964,-1.7636,-3.1959,-0.74857,-1.266,-1.4558
0.5,-0.70169,-0.0025997,0.13052,-0.71038,-0.0086673,-0.00017822,0.01732,1.0923,-0.014832,-0.78742,-1.1883,-1.0441,-0.49913,-0.7096,0.084538,-0.69446,-0.024939,0.11977,-0.69443,-0.0048999,-0.0097084,0.0060547,1.9706,1.0195,1.7082,-0.56338,-0.56038,-0.3495,-0.70091,-2.3256
0.6,-0.71253,-0.0016839,0.13681,-0.69118,-0.0084242,-0.0071495,0.0068277,1.6064,1.0543,1.2021,-0.7996,0.54191,-1.3355,-0.74371,-3.1783,-0.70118,0.0021572,0.13222,-0.69934,-0.0038142,0.0012663,0.014784,-0.18767,2.3512,-1.0461,0.82055,-2.2916,-2.1761,-2.4164,-2.1766
0.7,-0.6918,-0.0071662,0.10481,-0.70749,-0.0094074,-0.0098344,0.0077692,-0.85306,1.9743,0.37016,-0.50444,0.018152,-2.8073,-0.29399,-1.8312,-0.70402,0.0028238,0.12126,-0.70095,-0.0053356,0.00039871,0.0053235,-0.98483,4.192,1.9378,0.028295,-3.3488,-0.7728,0.14073,-0.90962
0.8,-0.71793,-0.0011114,0.12489,-0.67454,-0.01097,-0.0066655,0.0054259,1.7973,1.4366,0.84613,0.3149,-1.7433,-3.026,-3.9126,-2.3303,-0.69988,-0.018994,0.11237,-0.70387,-0.0041135,0.00644,0.0027563,0.0016532,0.97145,-0.99098,1.5427,-0.86465,-2.2392,-1.8755,-0.74955
0.9,-0.70323,0.021767,0.12411,-0.7019,-0.013588,-0.0093068,0.013324,1.1538,3.2085,1.1054,2.4685,-1.7592,-3.5871,-0.24494,-0.93993,-0.70215,-0.0067165,0.12766,-0.70297,-0.021236,0.0017244,0.0033917,-0.26941,2.735,-0.64573,-0.14469,-1.2761,-1.9398,-1.3571,-1.6435
1,-0.69874,-0.0021384,0.11997,-0.69476,-0.0053258,-0.0056425,0.016323,0.44752,2.2609,0.78923,-0.15254,0.12434,-3.2223,-1.8967,-2.7998,-0.6939,0.0036927,0.13144,-0.70307,-0.014892,-0.0053046,0.0098532,-0.47518,1.4818,-1.1971,-2.2965,-0.029013,-1.6011,-1.4375,-2.9912
1.1,-0.7007,0.0092524,0.1243,-0.7053,-0.019096,-0.0019722,0.0094737,-1.145,4.062,0.75744,-0.45041,-1.9921,-2.1274,-2.5161,-3.9841,-0.7082,0.0083785,0.12725,-0.72168,-0.011704,0.0055132,0.017249,0.16972,3.4745,0.12444,-0.22945,-4.0294,-3.1325,-2.462,-3.3649
1.2,-0.7001,-0.027321,0.10915,-0.70032,-0.014044,0.00078018,0.018453,1.7869,4.2248,0.27052,1.5449,-1.394,-4.0955,-1.158,-3.6808,-0.71762,0.01394,0.10493,-0.70755,-0.018163,-0.010829,0.017245,2.0634,3.5745,0.79336,-1.2687,-1.3512,-3.7615,-0.68727,-1.9631
1.3,-0.70014,-0.0074508,0.11636,-0.70905,-0.015645,-0.0047683,0.018013,1.2856,2.4517,0.31273,-1.2837,0.24974,-5.7236,-1.8223,-3.9748,-0.70827,-0.0016014,0.12707,-0.69634,-0.018951,0.00065573,0.01544,0.44703,3.4637,0.00023848,-1.6302,-2.2912,-2.6543,-3.1143,-5.6669
1.4,-0.70605,0.015874,0.11431,-0.70894,-0.015524,-0.0071346,0.026315,0.90779,3.7262,-0.77328,-2.8664,-0.89637,-5.21,-1.8239,-5.2825,-0.70933,-0.0010031,0.11894,-0.69996,-0.022074,-0.011303,0.022128,1.9037,3.6369,0.8374,-0.53393,-3.5088,-5.3781,-1.928,-3.4989
1.5,-0.70134,-0.0096985,0.10677,-0.69464,-0.02077,-0.010834,0.016989,1.2716,4.1187,2.1364,0.067016,-0.45914,-6.4492,-0.48878,-4.6425,-0.7158,0.00059031,0.12168,-0.71438,-0.025533,-0.017792,0.01564,0.0089094,3.4077,0.081964,0.55755,-0.054216,-5.5087,-0.29306,-5.3055
1.6,-0.70629,-0.00030113,0.11122,-0.69908,-0.028485,-0.004262,0.028774,1.552,3.1653,-0.89499,1.8045,-2.5988,-6.43,0.085727,-6.4021,-0.70235,0.0080452,0.10669,-0.7116,-0.024093,-0.0041076,0.017653,0.87692,5.0506,-1.0905,-0.85061,-0.95965,-6.4483,-3.162,-5.1656
