time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72346,-0.011609,0.12161,-0.70435,-0.004226,0.00067919,0.0050545,0.96249,-0.83565,-1.2129,-0.32617,-2.6135,-0.74162,-0.61647,-1.4458,-0.71252,-0.013566,0.11353,-0.68812,-0.0014011,-0.0023897,0.0062394,0.2795,-1.823,-0.11858,0.52541,-0.31292,-1.2726,-0.95814,1.8791
0.2,-0.69145,0.012531,0.13367,-0.6812,0.0031005,-0.012059,0.00049786,-2.058,1.7829,-0.39241,1.0776,-0.96792,-1.317,-1.5777,-0.13288,-0.70193,0.0020604,0.13363,-0.69996,-0.0058477,-0.013835,0.0037689,0.80339,-0.55033,-0.50004,0.44981,-0.1946,-2.1079,-1.9207,0.35728
0.3,-0.69498,-0.022284,0.11051,-0.68134,-0.0087448,-0.0046244,0.0025707,0.73413,1.0797,0.31982,-0.079942,-1.2331,0.49301,-0.97381,-0.8897,-0.69947,-0.0042189,0.13045,-0.69766,-0.010191,-0.0089197,0.0073704,0.5394,0.27873,0.74141,-0.24175,-1.7739,0.18676,-0.97643,0.62462
0.4,-0.70285,0.006999,0.12822,-0.69338,-0.0052468,-0.0071573,0.010897,-1.0922,2.1675,0.24001,-0.80126,-1.9787,-0.96014,-0.57933,-2.0183,-0.71215,0.0068332,0.11291,-0.69393,0.00025247,0.0094668,0.0040803,1.3007,2.529,0.087356,-0.6743,-0.18403,-1.2377,-1.1703,-0.94398
0.5,-0.7006,-0.0033159,0.15502,-0.70287,-0.0046841,-0.0024419,0.012457,-0.069023,2.9884,-1.8841,0.62093,-2.0172,-0.26241,-1.0916,-1.8584,-0.70998,0.0065793,0.13466,-0.69612,-0.00030945,0.00015448,0.012318,2.2405,2.4263,0.085401,1.1131,-1.1564,-1.2695,-1.9492,-1.7507
0.6,-0.69985,0.0015192,0.13212,-0.7077,-0.018165,-0.0024826,0.0041974,-1.0728,3.0546,0.48597,0.024732,2.0466,-0.88021,-0.2018,-2.2692,-0.70639,0.00050295,0.12644,-0.70395,-0.0050309,-0.0076187,0.0055073,-1.7431,1.0404,-1.6514,-0.57149,-0.74627,-0.93332,-0.70112,-2.0725
0.7,-0.70431,0.0071728,0.12957,-0.693,-0.0046253,-0.0030286,0.0023138,1.477,1.8741,0.6253,-0.87823,-2.0981,-4.1331,-0.38495,-1.959,-0.71574,-0.008521,0.11728,-0.71754,-0.0021769,0.0034981,-0.0057985,-0.23132,0.4767,-0.93162,-0.46711,-0.2727,-2.8361,-1.832,-0.72407
0.8,-0.71333,-0.0026446,0.13153,-0.69999,-0.013651,-0.0010312,0.0086681,0.85609,1.7854,0.023535,0.62086,-1.5487,-1.5248,0.13618,-2.1651,-0.71827,-0.0092092,0.12617,-0.71215,-0.0042641,-0.0074539,0.010467,0.20269,2.6077,0.37733,-0.02282,0.82779,-1.6327,-0.88386,-0.41001
0.9,-0.72451,-0.0022327,0.13503,-0.70168,-0.01443,-0.00077171,0.0060051,0.85655,2.5923,-0.81143,-2.6538,-1.8361,-2.714,-2.6088,-2.92,-0.70469,0.0012111,0.13085,-0.69695,-0.0055543,0.0025856,0.0099215,-0.28614,2.8472,0.7573,1.4461,0.92027,-2.713,-2.4539,-1.2182
1,-0.7193,0.010252,0.10149,-0.69938,-0.015468,-0.00035194,0.0045483,0.77629,3.1473,-1.0285,-1.9884,-1.5923,-2.9467,-2.5554,-3.8172,-0.71412,-0.0012611,0.12659,-0.70097,-0.020406,-0.0023167,0.015659,4.1986,3.7649,-1.239,-0.47914,-1.202,-3.2728,-0.92736,-1.755
1.1,-0.70987,0.01189,0.1237,-0.69588,-0.0091144,-0.0076355,0.0067057,-1.2987,2.9182,-0.87715,-0.86821,-0.12795,-4.1508,-0.20497,-2.061,-0.70812,0.0016233,0.12449,-0.68546,-0.022819,-0.0085923,0.0083204,2.1748,1.6997,0.091662,0.13197,-1.7812,-4.382,-2.4066,-2.9091
1.2,-0.70584,0.004516,0.12733,-0.72461,-0.0066237,-0.0083372,0.02253,-0.42091,1.5785,-1.6287,-0.88656,-1.6868,-2.9899,-0.082044,-3.3051,-0.71193,0.0017616,0.12495,-0.68698,-0.016906,-0.0099786,0.024279,1.0229,4.8452,1.3707,-0.64674,-1.2304,-3.9406,-0.40999,-5.5653
1.3,-0.70689,0.014369,0.11341,-0.70989,-0.020315,-0.00018552,0.023437,0.27955,2.3961,0.50277,-2.7316,-2.3555,-5.9636,-1.3832,-4.7347,-0.69654,-0.0029984,0.12525,-0.68771,-0.016828,-0.010748,0.013697,1.596,3.9571,0.71173,-1.0409,-1.0384,-5.0262,-1.593,-3.5577
1.4,-0.70228,0.0030163,0.1278,-0.67037,-0.018824,-0.0094218,0.010578,0.66368,4.3494,-1.6365,-2.1223,-1.1517,-4.1807,-1.3779,-4.0025,-0.70263,0.0093094,0.11748,-0.70572,-0.024182,-0.0098284,0.028463,1.6871,3.894,-0.23291,-0.35603,-0.38186,-3.8974,-1.6531,-4.3135
1.5,-0.68977,0.0079889,0.10653,-0.7149,-0.021622,-0.0084774,0.029656,1.5029,4.1368,1.2791,-0.54605,-0.87663,-6.6325,0.42405,-6.2879,-0.70908,-0.0094123,0.12164,-0.70635,-0.020613,-0.0076681,0.019446,-0.010445,4.7179,0.61493,-0.39425,-0.12162,-6.1974,-0.71519,-5.3999
1.6,-0.69636,0.014687,0.12365,-0.69103,-0.02157,-0.0063945,0.025626,-0.6061,3.8988,0.84949,0.011455,0.17787,-5.6843,-0.033625,-5.0076,-0.68023,-0.008041,0.11528,-0.69168,-0.034149,-0.0076148,0.023736,1.2592,3.8123,-1.273,-0.26471,-1.6655,-6.1862,-1.1436,-5.2657
1.7,-0.70089,-0.014736,0.11969,-0.71213,-0.022511,-0.0014581,0.028664,0.023198,3.2965,-0.31636,0.14034,-1.9661,-6.7237,-1.3413,-5.0419,-0.6906,-0.0049668,0.10813,-0.70356,-0.025496,-0.0086249,0.032807,2.0199,4.127,0.15343,-0.92589,-1.6235,-5.9762,-1.1092,-8.0778
1.8,-0.6994,0.0061462,0.11862,-0.71796,-0.026006,-0.012829,0.026533,0.10947,3.6003,-0.31525,-1.08,-1.2298,-6.8922,-1.8475,-6.6771,-0.70632,0.019738,0.12309,-0.69807,-0.033655,-0.0099061,0.011646,1.7692,3.3331,-1.4885,0.50044,-1.6829,-5.0097,-0.62648,-8.2573
1.9,-0.70384,0.0067934,0.11445,-0.72093,-0.027053,-0.006626,0.02782,1.4149,4.9609,-0.79667,-1.1772,-0.47239,-6.4924,-1.3449,-5.9986,-0.68414,0.0072286,0.10351,-0.68625,-0.028601,-0.017387,0.02642,1.8867,5.285,-1.4337,-2.5604,-2.1614,-6.7623,-0.86753,-5.3875
2,-0.70258,0.01038,0.12405,-0.70574,-0.036321,-0.012707,0.030956,1.2637,4.9108,0.25221,-0.11356,-1.7195,-6.9503,-1.5742,-6.9801,-0.69108,0.016735,0.11246,-0.71398,-0.034043,-0.0048676,0.035013,-0.014048,4.9088,0.63966,-1.5373,-1.7768,-8.3228,-0.57047,-6.0057
2.1,-0.67507,0.010535,0.11886,-0.72141,-0.028331,-0.008895,0.02573,2.0479,6.1934,0.42152,-0.15889,0.21303,-7.1678,-2.3455,-6.9675,-0.706,0.014274,0.1262,-0.71788,-0.033881,-0.01131,0.025111,1.4412,6.2021,-0.29162,-1.5731,-1.365,-6.8516,-1.8721,-5.7537
2.2,-0.68517,0.015965,0.11051,-0.70232,-0.034588,-0.0056432,0.02932,-0.11616,5.6841,-0.70768,-1.0856,-0.69547,-8.0359,-2.5298,-9.5156,-0.70953,0.011265,0.12632,-0.71711,-0.028531,-0.014843,0.03746,-0.054699,6.3112,-0.52696,-0.34711,-1.9455,-8.1327,-0.5286,-6.428
2.3,-0.68707,0.022006,0.10834,-0.6973,-0.038305,-0.0058992,0.038339,-0.088194,5.5215,-0.78519,-0.81959,-0.91142,-6.8892,-3.3417,-7.7265,-0.68599,0.0057791,0.1161,-0.71531,-0.026754,-0.011038,0.028468,1.5454,4.369,1.6272,-1.3509,-1.4898,-7.4126,-1.8339,-7.7732
2.4,-0.69547,0.0084262,0.10657,-0.71316,-0.039105,-0.0051142,0.0368,1.1859,4.8782,-0.67788,-2.0875,-2.0185,-8.3182,0.0072453,-7.8478,-0.68229,0.018081,0.11254,-0.70911,-0.036302,-0.00564,0.040956,2.295,6.8957,0.24481,-1.5054,-0.10209,-9.3549,-1.1364,-8.0895
2.5,-0.67712,0.023534,0.099867,-0.72415,-0.033131,-0.01091,0.043238,0.52872,6.2505,-0.95937,-0.38447,-0.79425,-8.8839,-0.87978,-9.091,-0.69102,0.026302,0.096577,-0.72225,-0.038886,-0.0103,0.035277,1.3931,6.1457,1.3211,-1.9231,1.1509,-8.2411,-0.54434,-7.6927
2.6,-0.68081,0.028135,0.11278,-0.71055,-0.031963,-0.019169,0.040709,1.7299,6.1001,-1.3908,-0.56345,-2.8278,-9.7174,1.5911,-10.607,-0.68012,0.026083,0.11402,-0.70977,-0.045089,-0.019489,0.051579,-0.73915,5.3125,1.8511,-0.79761,-0.46567,-9.4165,0.16093,-10.347
2.7,-0.68104,0.017141,0.13154,-0.72711,-0.039186,-0.013545,0.029493,1.0742,6.4476,-0.9443,-2.8428,0.0047654,-8.1749,-1.3235,-8.3883,-0.67819,0.020319,0.12987,-0.71321,-0.048843,-0.010304,0.045245,0.22171,5.9875,-0.61537,-2.6394,-2.2694,-7.6007,-0.53285,-8.5396
