time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69779,-0.028437,0.12529,-0.69398,0.00048599,-0.0048086,0.0052203,0.79546,0.71588,-0.214,-0.53087,-1.1776,0.080079,0.058391,0.96232,-0.68879,-0.0046299,0.11895,-0.70113,0.0011557,0.009222,0.0043739,0.55841,0.56819,0.6555,-0.6445,-1.7948,-1.9322,-0.045904,0.42372
0.2,-0.69615,0.012959,0.13063,-0.69042,-0.0027298,0.0062822,0.0032611,1.6596,-0.10654,-0.34043,-1.7953,-1.7027,-0.13711,-1.3274,-1.2131,-0.72223,0.0042663,0.13485,-0.68495,0.0042041,0.0010088,-0.0046078,1.8871,0.68358,0.31606,-0.054032,-0.43275,-1.662,-2.3767,-0.11298
0.3,-0.71242,0.0088319,0.11802,-0.69963,-0.005006,0.001816,0.0084871,-1.0798,-1.2328,1.1791,-0.63415,-1.3345,-1.6342,-0.43897,-2.3023,-0.69536,0.0083793,0.12792,-0.68653,-0.0045343,0.0018591,0.002214,0.1128,1.0459,1.1893,0.66633,-0.72638,-1.3112,-0.31288,0.73424
0.4,-0.72406,0.01146,0.14557,-0.69039,-0.003307,0.0015029,0.0074524,1.4251,0.76423,-0.084881,0.14398,0.28972,-1.3191,-2.4983,0.15772,-0.69859,-0.0019523,0.11676,-0.70455,-0.00036741,-0.002092,0.0071306,1.3232,0.30508,-0.18302,-0.12664,-2.7,0.29044,-0.78448,-1.6335
0.5,-0.71079,-0.00083652,0.12425,-0.69591,0.0012117,-0.0061608,0.0051962,1.1787,1.7614,-1.3774,-2.1889,-2.9067,-1.033,-1.7207,0.048289,-0.70387,-0.0059431,0.13177,-0.69463,-0.0063706,-0.0020281,-0.0036288,2.0672,-0.025818,-0.90622,-0.32843,-1.7264,-0.95693,-0.43186,-1.989
0.6,-0.71781,-0.0052099,0.11505,-0.6855,-0.0067588,-0.0042262,0.0076169,1.2818,2.1543,-1.8241,2.0275,-1.4742,-1.5382,-2.3628,-0.9495,-0.7044,-0.0075137,0.1356,-0.69012,-0.014924,0.0037569,0.020862,0.4419,2.5553,1.329,-1.0836,-2.0535,-2.1706,-0.99995,-0.95312
0.7,-0.71504,-0.010544,0.12255,-0.69725,-0.010224,-0.0029031,0.010695,1.6495,3.1206,-0.90874,-0.51032,-0.37889,0.23315,0.43311,-1.1943,-0.69615,0.025203,0.11236,-0.70327,-0.0033605,-0.0068359,0.0090203,-1.5049,1.7243,-1.1141,-0.071133,-1.3594,-1.5257,-1.1669,-0.85258
0.8,-0.68749,-0.0055479,0.11816,-0.69499,-0.018003,-0.0044737,0.013136,1.286,3.4137,-0.86263,0.64957,-1.3857,-3.4697,-1.0253,-2.9077,-0.70112,0.013838,0.12278,-0.715,-0.010592,-0.000517,0.012223,2.5331,3.1875,-1.5375,1.0833,-0.23244,-2.5165,0.16727,-1.3075
0.9,-0.71064,0.0093088,0.1147,-0.68849,-0.0026518,-0.0080817,0.0055465,1.2214,2.4647,0.53806,-1.6181,-0.21617,-4.4955,-1.0987,-1.7509,-0.70826,0.0021445,0.12587,-0.68399,-0.009196,-0.004222,0.0068955,0.38647,2.0758,1.5893,-0.55602,-1.3583,-0.42908,-0.58962,-2.8934
1,-0.70986,-0.0065985,0.11763,-0.68939,-0.0061127,-0.0042667,0.025244,2.224,3.3216,0.094178,-0.088659,-2.1266,-1.1684,-1.1728,-3.7804,-0.69854,0.008449,0.10684,-0.70317,-0.01912,0.0060529,0.02009,0.837,2.5152,0.39098,-0.27652,-1.848,-2.5151,1.1313,-2.8855
1.1,-0.67691,-0.0018582,0.12404,-0.70268,-0.019836,-0.010808,0.013011,-0.89499,4.2425,0.55695,-0.85572,0.12354,-2.7991,-1.1258,-2.2029,-0.70469,0.01127,0.1181,-0.69472,-0.0193,-0.012101,0.011417,3.8852,2.5339,-0.89642,0.36931,-1.1903,-3.7033,-2.2527,-4.0461
1.2,-0.71533,0.0025953,0.10807,-0.70193,-0.016948,-0.004289,0.015281,0.52322,2.7531,-0.85627,-1.6376,0.63845,-1.8336,-1.6958,-4.8762,-0.70235,-0.0033479,0.12125,-0.7152,-0.025454,-0.00029352,0.027186,-0.2703,4.4352,-0.36416,-0.8892,0.39315,-4.9056,-2.6014,-2.0475
