time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70843,0.0035045,0.13342,-0.69371,0.0049602,0.0018395,0.0016787,0.28218,-0.1833,0.093519,0.37488,-0.67831,-1.2137,-0.88632,0.066466,-0.70332,0.0046958,0.12603,-0.71649,-0.00041643,-0.0057214,0.0021646,1.6373,0.43562,-0.60508,-1.6001,-0.58066,-1.4201,-0.45122,-1.0559
0.2,-0.71201,0.0091347,0.12874,-0.70708,0.0068932,-0.0021251,-0.00077267,1.3057,0.12265,-1.9355,0.64861,-1.3925,-1.0612,-3.0292,-1.2871,-0.71439,0.0084256,0.11519,-0.70242,0.0012995,0.0025103,0.00080096,0.98784,2.3255,-1.826,-2.729,-0.74128,-0.59458,-0.60478,-1.6638
0.3,-0.71201,0.0078331,0.12004,-0.69157,-0.0025646,-0.0047788,0.0035344,1.3342,1.7529,2.385,2.6116,-1.4413,-1.4118,-0.88555,-0.36809,-0.68886,-0.0055161,0.12698,-0.70373,-0.00984,0.006276,-0.0063675,-0.61907,2.1147,0.20122,1.3238,-1.7726,-0.78236,-1.0622,0.13631
0.4,-0.69918,-0.01025,0.11028,-0.69591,-0.0029349,0.0051047,0.00017316,-0.15154,0.26855,0.48837,-0.53236,-0.87571,0.36804,0.035382,-0.50935,-0.71707,0.0044417,0.12649,-0.68703,-0.002911,-0.0043235,0.0087455,-2.0046,0.24092,-0.48077,-1.3953,-0.0069097,-0.39784,-0.11186,-0.99224
0.5,-0.70406,-0.0084016,0.12416,-0.69807,-0.0075719,-0.0019104,0.0041811,-0.48868,1.2223,2.0343,-0.058463,0.60071,-0.47759,-0.27908,-2.6826,-0.70192,-0.0041011,0.13272,-0.70457,-0.0019862,-0.0038744,0.0036044,1.3875,1.2781,1.305,-0.64446,-0.037155,-2.0952,-1.3134,-2.5084
0.6,-0.70727,0.0032146,0.12203,-0.69733,0.0051258,0.0072203,0.0065637,-0.00091874,2.2621,-1.7407,-0.98923,-1.5734,-3.1031,-0.85014,-3.0264,-0.69479,-0.0019121,0.11895,-0.70001,-0.013669,-0.0043,0.016527,0.023266,1.124,-1.9174,0.66804,-1.3585,-1.3895,-3.3988,-1.5127
0.7,-0.71273,0.00072492,0.12634,-0.69641,-0.0093764,-0.0017663,0.0092128,1.3862,2.164,-0.51913,-0.76583,-2.0132,-1.0783,-0.5164,-0.54016,-0.69369,0.0042059,0.1001,-0.70726,-0.0079578,0.0036829,0.0059018,2.5232,2.8832,-1.1354,-0.3793,-1.6521,-1.9626,-0.83676,-1.9558
0.8,-0.7079,0.005476,0.11807,-0.7041,-0.017612,-0.0067955,0.027761,2.2801,2.5252,2.2166,-0.29414,-0.52073,-0.45415,-0.56729,-2.3681,-0.70543,-0.0013926,0.11468,-0.69519,-0.018231,-0.0062199,0.0062897,2.1123,1.9928,-1.2537,-0.37664,-0.68152,-2.6,-0.63299,-2.8983
0.9,-0.69804,-0.0032387,0.12503,-0.7031,-0.011235,-0.00043135,0.014392,0.31613,2.6215,-0.78729,-0.54296,-0.42706,-2.183,-0.93605,-2.4027,-0.70353,0.019814,0.12092,-0.68742,-0.009506,-0.00013769,0.015621,0.21747,3.2536,0.17611,0.54293,-0.58106,-2.6734,-4.0586,-2.1642
1,-0.70625,-0.0026594,0.12047,-0.69987,-0.015946,-0.0053672,0.0083461,2.4288,1.9844,-0.62119,-0.2821,0.17638,-2.3601,-0.60994,-2.9206,-0.69732,-0.017998,0.11368,-0.68825,-0.025436,-0.0056622,0.009534,-0.17064,3.5345,-0.26829,1.0109,-2.3267,-3.2121,-1.101,-2.7494
1.1,-0.69662,0.0032185,0.12089,-0.70217,-0.016297,0.0014616,0.024532,1.8134,3.7414,-1.7063,0.22279,-0.90455,-4.1593,0.85117,-4.2575,-0.71574,-0.016461,0.11628,-0.70252,-0.020778,-0.0046237,0.016375,0.47112,2.5384,0.10432,-0.43579,-0.36547,-3.6407,-1.4495,-3.6177
1.2,-0.71653,0.005631,0.12671,-0.70186,-0.022136,-0.010941,0.0080514,0.47302,3.3787,-1.7622,-1.0382,-1.2809,-1.1396,-1.6871,-3.4519,-0.70491,0.029338,0.12792,-0.69244,-0.018029,0.0011691,0.025429,-0.55303,3.0194,-1.7299,1.4203,-1.665,-3.5335,-1.3063,-4.3743
1.3,-0.70694,0.013776,0.12515,-0.68935,-0.012616,-0.011591,0.010789,-0.36237,1.852,-0.71141,-1.403,-1.2945,-4.2399,-0.85213,-4.0472,-0.70868,0.003991,0.13715,-0.71409,-0.02045,-0.0086629,0.025098,0.55859,5.1703,1.2871,-1.0275,-2.433,-5.4002,-2.3724,-4.3443
1.4,-0.69092,-0.0040014,0.11967,-0.71068,-0.020722,-0.0065829,0.024575,0.68268,4.1942,0.15536,0.91415,-0.93599,-4.2344,-2.2065,-5.877,-0.68147,0.02354,0.12505,-0.68887,-0.017392,-0.012375,0.016892,-1.7612,4.0279,1.511,-0.6583,-2.416,-4.0965,-0.2211,-4.9265
1.5,-0.70954,0.021664,0.11263,-0.68393,-0.031501,-0.0068451,0.021937,1.4639,3.0107,0.050926,1.4984,-0.79871,-6.7804,0.36185,-6.0309,-0.70313,-0.0016074,0.11269,-0.72485,-0.027151,-0.0063984,0.021052,0.87322,3.3969,-0.84918,-0.0030492,-1.1479,-3.7012,-1.1984,-3.3329
1.6,-0.70433,0.0036097,0.12213,-0.69459,-0.011238,-0.015553,0.017058,0.72401,4.5356,-0.14214,-0.35728,0.17267,-5.1175,-1.6544,-6.8712,-0.69841,0.017441,0.13577,-0.70718,-0.029445,-0.0053683,0.017297,0.49348,5.2801,0.57064,-0.65073,-0.34766,-5.8155,-0.049134,-3.4419
1.7,-0.69822,0.022581,0.13742,-0.71773,-0.024964,-0.015143,0.032513,1.4467,4.578,0.73186,-0.78882,0.0018366,-5.4317,-0.65419,-5.4218,-0.70703,0.011388,0.10859,-0.73329,-0.027946,-0.0049993,0.03171,1.0659,4.5051,-0.20264,-2.7159,-1.3917,-7.0468,-1.8213,-6.128
1.8,-0.71528,0.0027917,0.10987,-0.72056,-0.021897,-0.0048409,0.026218,1.4778,5.2748,-0.75244,-1.0346,-0.52102,-6.833,-0.36715,-6.5383,-0.70736,0.0056596,0.12311,-0.70884,-0.02922,-0.0041495,0.030893,0.83849,4.7444,-1.2651,-1.2406,-0.47624,-7.798,-0.65423,-5.5061
