time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6943,0.00040629,0.11254,-0.69551,-0.0054525,-0.0010175,0.0015558,0.80134,0.15431,-0.0039334,-0.69378,-0.91237,-0.14661,0.031362,-0.14289,-0.71507,-0.013767,0.11597,-0.68981,-0.0043148,0.0052657,-0.0081317,0.85164,0.51897,-0.39275,-0.1542,0.75652,0.7727,-0.65142,0.29434
0.2,-0.73361,-0.010648,0.1239,-0.7039,0.0040233,-0.0059685,-0.01196,-0.60791,1.3484,-0.32392,-0.36631,1.0715,0.68949,0.66151,1.127,-0.71038,0.00057404,0.10599,-0.6748,0.0048894,-0.00022444,0.0033281,1.8863,-0.012051,0.40537,0.21476,0.44831,-1.1469,-1.3099,-0.092801
0.3,-0.70676,0.0047497,0.1307,-0.71027,-0.0039099,-3.6313e-06,0.0074924,-0.052897,3.0402,1.5821,0.60323,-1.1981,-1.5798,-0.94068,-0.92879,-0.69257,0.010165,0.11848,-0.70188,0.00069507,-0.0047058,-0.0072635,0.2338,1.4017,-0.0078101,-0.20793,-1.9421,-2.4498,-0.96902,-1.1723
0.4,-0.70028,0.011914,0.12322,-0.68513,-0.0058733,0.010626,0.0086431,-0.038066,3.0902,1.3341,0.38488,-2.8718,-1.6419,-0.82624,-0.70423,-0.70725,0.0070839,0.12953,-0.68163,-0.0012167,0.0023988,0.010584,-1.0517,1.5857,-0.1382,-1.447,-1.6477,0.12311,-1.0907,-1.5798
0.5,-0.70803,-0.0095572,0.11399,-0.70047,-0.011648,0.0008714,0.0072262,1.884,2.2657,0.80444,0.79111,-0.1523,-0.30881,-1.2103,-1.4157,-0.70121,0.0020178,0.12985,-0.69826,-0.0083114,-0.0045569,0.0068862,0.63798,0.78559,-0.088797,-1.9948,0.67227,-0.19402,-0.99435,-2.6331
0.6,-0.71046,0.0059004,0.10857,-0.70168,-0.0069603,0.003934,0.013425,1.41,2.4249,0.29427,-1.2237,-0.55106,-1.2367,-1.2246,-0.50247,-0.71563,-0.00058681,0.11228,-0.71455,-0.0054559,-0.0072418,0.0021144,2.3499,3.0179,-1.8578,-0.078578,-0.85243,-0.55896,-1.912,-1.6944
0.7,-0.70665,-0.0062721,0.13185,-0.70895,-0.0061697,0.0016109,-0.0016736,0.5633,2.8987,1.7599,-1.2756,-1.4302,-2.6068,-1.3187,-0.52332,-0.69853,-0.00045625,0.13911,-0.70962,-0.0094031,-0.0083081,0.0053359,1.1921,0.10992,-0.6426,0.89485,-2.1852,-1.6676,-2.5994,-1.6511
0.8,-0.71851,-0.010407,0.11799,-0.68828,-0.0141,0.0020513,0.021754,1.0676,3.5097,0.018122,-0.12216,-2.1334,-2.7755,-0.33366,-2.8013,-0.70565,-0.010697,0.11891,-0.6915,-0.014753,-0.011434,0.0086395,0.44282,2.8683,-0.22535,-0.60904,-0.03822,-2.1417,0.76385,-0.51289
0.9,-0.7007,-0.016232,0.11997,-0.69557,-0.01214,-0.0097987,0.013588,-2.1415,3.0732,0.72068,-0.71809,-1.3463,-1.1142,-1.2257,-2.6345,-0.69214,-0.0014129,0.13565,-0.69754,-0.013701,-0.0050059,0.023453,0.41306,1.5101,-0.89159,1.2373,-0.77984,-2.3173,-2.1436,-2.0999
1,-0.69913,0.0058224,0.11409,-0.69318,-0.0062662,-0.0051089,0.0088702,0.29137,2.9628,0.79511,0.076443,-1.9367,-4.3225,-1.6148,-1.9195,-0.70553,0.0065673,0.11687,-0.7093,-0.015247,0.0036863,0.023697,1.9585,2.0417,0.025264,-0.3097,-2.6784,-1.9012,-1.6423,-2.2279
1.1,-0.70921,0.010834,0.11782,-0.70708,-0.014652,-0.0068372,0.009189,-0.4906,3.3571,-0.35428,-1.6797,0.42297,-5.7642,-1.6269,-3.766,-0.70869,-0.0082667,0.11685,-0.69964,-0.011269,-0.013277,0.015087,-0.24833,2.6894,0.67944,0.14332,-2.6928,-3.247,-1.1821,-3.2513
1.2,-0.68867,-0.00046605,0.10657,-0.70882,-0.015076,-0.0038513,0.015268,0.16563,2.726,-0.64225,0.18933,-2.0774,-4.1259,0.44088,-4.3729,-0.69438,-0.0024412,0.12153,-0.70072,-0.023977,0.0019751,0.013495,1.6141,3.0832,-0.54841,0.42909,0.89114,-3.8233,0.42912,-4.3744
1.3,-0.69813,-0.002557,0.10754,-0.69142,-0.015958,-0.011948,0.025825,2.5822,3.953,-0.13166,0.89371,-1.1273,-5.0676,-0.38739,-5.4732,-0.69661,-0.0068187,0.11711,-0.67965,-0.017271,-0.0044412,0.021281,-0.73123,2.3065,-0.017587,0.58763,-1.1825,-5.0265,-2.8787,-3.6209
1.4,-0.70522,-0.0058491,0.096224,-0.723,-0.015714,-0.006082,0.023514,0.010356,3.7777,0.32808,-0.86758,-2.2479,-5.5565,0.017039,-4.6191,-0.69959,0.016266,0.1281,-0.69487,-0.025351,-0.0091249,0.021107,-0.57197,1.7579,-2.0775,-1.1886,0.42789,-4.7834,-0.50053,-4.7344
1.5,-0.70745,-0.0062572,0.08819,-0.71836,-0.025004,-0.0052745,0.019193,2.0339,3.3138,-0.14493,-0.26795,-0.066442,-5.2991,0.68586,-3.6306,-0.68962,0.012401,0.11545,-0.69756,-0.018021,-0.0015689,0.030626,1.4104,2.8775,0.20359,0.38162,-2.3729,-6.3648,-1.2531,-5.2417
1.6,-0.71306,-0.0054967,0.12425,-0.69952,-0.029606,-0.0065232,0.028462,0.52948,5.1236,1.2649,0.32669,-1.9204,-5.0435,-0.081988,-4.9023,-0.70553,0.00083388,0.11642,-0.68959,-0.026031,0.00032865,0.025054,1.5582,3.5698,0.86897,-1.688,-2.6484,-6.2448,-0.2685,-7.0429
1.7,-0.71698,0.0015072,0.13,-0.70484,-0.019177,-0.015968,0.02502,1.2023,2.128,0.05584,1.1375,-2.1943,-4.2999,-1.2451,-5.3327,-0.7065,0.0063603,0.13107,-0.69785,-0.019285,-0.0061329,0.024964,1.1951,6.9454,-1.4137,-4.3133,-1.981,-4.107,-0.47344,-6.2676
1.8,-0.71145,-0.001909,0.1191,-0.72573,-0.024495,-0.008742,0.02626,-0.61218,4.8845,-1.3214,-0.71613,-1.2285,-7.3313,-0.59333,-6.1119,-0.70311,0.0192,0.12319,-0.71273,-0.026053,-0.012694,0.030892,2.7723,4.1996,1.3963,-0.91206,-0.13442,-5.044,-1.1114,-5.1318
1.9,-0.70107,0.01513,0.13195,-0.7275,-0.031481,-0.012471,0.029587,1.1877,4.6703,0.2635,0.034706,-0.58393,-6.7636,-0.26741,-7.2725,-0.68353,0.0062742,0.13483,-0.69543,-0.027825,-0.013969,0.038757,0.57151,3.947,-0.32203,-1.6572,-1.6745,-5.3682,-0.86588,-6.6996
2,-0.68837,0.018809,0.10515,-0.71842,-0.03263,-0.015373,0.031811,-0.31116,7.0973,0.80096,-0.57597,0.29894,-6.2487,-2.581,-8.2431,-0.67466,0.007943,0.1299,-0.68931,-0.020352,-0.0082149,0.027322,1.639,5.3611,-0.56956,-0.074712,-0.66416,-6.7741,-1.8888,-8.6368
2.1,-0.70092,0.0072883,0.12123,-0.70041,-0.033559,-0.018463,0.040925,-0.29007,5.4895,1.9031,-0.48087,-0.56377,-7.1877,0.29353,-6.661,-0.711,0.013225,0.11447,-0.69998,-0.034199,-0.021702,0.036538,1.1109,4.8308,-0.23729,-0.30106,-2.0615,-6.3612,-0.097875,-7.716
2.2,-0.68448,0.026367,0.11291,-0.70726,-0.031889,-0.013665,0.02945,1.0627,6.9316,-0.90663,-0.84233,-0.66873,-7.3118,-1.8528,-8.3955,-0.69616,0.031318,0.11396,-0.6924,-0.024489,-0.0072269,0.032895,-0.35489,5.5098,-0.27888,0.32415,0.21684,-5.7435,2.0707,-8.4189
