time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70988,-0.019162,0.12232,-0.71171,0.0017323,-0.0046427,0.0072473,1.6077,0.87626,-0.49217,0.22165,-0.10208,-0.28062,0.080799,0.80088,-0.69261,0.0067011,0.12144,-0.68525,0.00084298,0.0077582,-0.00066397,-0.28893,0.75593,-1.2556,0.055656,0.69841,2.3845,0.65159,1.2066
0.2,-0.69428,0.0090779,0.12815,-0.69237,0.0054781,0.0051221,-0.0016287,0.21349,0.7511,-0.60825,-1.2152,-0.51886,-0.87772,-0.87715,0.39948,-0.69469,-0.0049492,0.11554,-0.71492,-0.012566,-0.0063135,0.0058423,1.8759,-0.1603,-0.43801,1.4615,-1.143,0.24834,-0.49091,0.62836
0.3,-0.70526,0.021645,0.12241,-0.70605,0.0029297,0.00012618,0.01307,-0.38403,0.40655,2.1266,-1.1424,-0.20094,-1.3353,0.7067,-1.2798,-0.70448,-0.0049954,0.10502,-0.69886,-0.0010566,0.0093428,0.005794,2.1954,1.4343,1.4766,-0.14991,-2.197,0.0063022,0.10859,-0.11325
0.4,-0.69312,0.016676,0.12364,-0.68028,-0.0078492,-0.0014785,0.0014784,1.9142,0.8737,1.266,-0.99464,-1.8057,-2.0886,0.63325,-1.6275,-0.69855,0.010007,0.11776,-0.69208,-0.0091396,-0.0038978,0.0067465,1.964,-0.78598,0.88041,0.13664,-1.0848,-0.50154,-0.11533,-0.42867
0.5,-0.71402,0.01016,0.10832,-0.69333,-0.012116,-0.0020991,0.00085345,-0.26863,0.77437,1.3097,0.82797,-1.8246,0.45524,-0.87181,-2.3361,-0.70744,-0.0013355,0.13072,-0.68436,-0.0018804,-0.0059608,0.0032212,0.21493,0.64294,-1.3011,1.1352,-1.7879,-2.1984,-1.0225,-0.94743
0.6,-0.72642,-0.013022,0.1055,-0.69571,-0.0065836,0.00045919,0.010236,-0.9827,0.44546,0.56795,1.4994,0.2202,-1.2756,-1.935,-1.272,-0.71171,0.019392,0.13386,-0.70655,-0.0060602,-0.0068921,0.0057237,-1.0204,1.3162,0.96381,-1.2443,-0.86718,-2.2038,-1.7284,-1.1407
0.7,-0.70601,-0.0028173,0.11638,-0.70905,-0.015386,-0.0035993,0.0077734,0.725,-0.48646,1.2106,0.23875,-2.5079,-3.8723,1.9351,-2.4316,-0.70977,0.0025818,0.095337,-0.6942,-0.0073818,-0.0017586,-0.0039071,1.4718,0.65379,0.054891,1.4333,-2.1899,-1.3287,0.11236,-2.6521
0.8,-0.70296,-0.0070531,0.12779,-0.69623,-0.01305,0.0046848,0.0090816,-0.42363,3.0389,-0.19596,0.33416,-2.502,-4.5224,-1.7249,-2.0721,-0.7042,-0.0013935,0.12852,-0.69623,-0.013148,0.0071296,0.017924,0.23515,1.8231,0.72203,-1.405,0.15373,-1.1539,-1.7154,-2.4278
0.9,-0.69336,0.016872,0.11256,-0.70002,-0.0083442,0.0050004,0.011302,-0.25675,2.8364,-0.17886,1.1706,-1.836,-2.9726,-1.4861,-3.8099,-0.7158,0.0035808,0.12636,-0.70598,-0.011631,-0.0089199,0.013759,-0.51157,2.9464,-0.32392,0.058515,-2.2719,-0.85392,-0.67273,-2.4009
