time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71057,0.0073467,0.14378,-0.71611,0.0018326,-0.0004357,0.0021579,0.061459,1.147,0.50534,-1.505,-0.3321,0.36308,-0.37971,-0.28754,-0.70343,-0.02069,0.12234,-0.71511,-0.0024465,-0.0003005,0.010082,-0.18157,0.9987,-0.13212,0.3346,-3.0401,-1.0754,-0.81872,0.32787
0.2,-0.70534,0.0012125,0.12211,-0.69179,0.0044249,-0.0054886,-0.00068261,0.33183,1.6729,1.6625,1.2455,-0.33027,1.6633,0.89002,-1.7376,-0.69987,-0.022069,0.12916,-0.69733,-0.0029634,-0.008252,-0.00037229,0.37334,0.49709,0.1625,0.69985,-1.1108,-1.3452,-1.8134,-1.0906
0.3,-0.70101,-0.0002781,0.11883,-0.68545,-0.0071639,0.0082526,0.0057194,1.456,0.51771,-1.3905,-0.0050799,-0.6205,-0.51256,0.63936,-0.46859,-0.69946,-0.0056468,0.12018,-0.70157,0.010722,-0.0096614,0.0059559,0.18195,-0.82605,0.98571,0.96501,-1.1249,-0.24047,-1.2328,-1.8326
0.4,-0.71806,-0.00228,0.11292,-0.70076,-0.011305,-0.00053947,-0.001809,0.85975,0.43843,0.21128,1.3998,-2.9916,0.56858,-2.008,-0.27787,-0.68087,0.0074674,0.13027,-0.70201,-0.0048675,0.00029651,0.011839,1.9569,1.0468,0.65112,-2.4526,-0.66556,-2.4248,-0.26299,-0.77561
0.5,-0.69634,0.008715,0.11815,-0.67966,-0.01289,-0.0048483,0.0097997,-0.38476,-0.087054,-0.25901,-0.35193,-0.83644,-0.78556,-0.23918,-0.002397,-0.70359,0.0098669,0.13613,-0.69442,-0.0097503,-0.009387,0.00053958,0.56998,1.3208,-0.53624,1.4463,-1.8583,0.079264,-2.4267,-0.20166
0.6,-0.69927,-0.004533,0.12278,-0.70849,-0.0059976,-0.0024019,0.012444,0.62139,1.4862,0.66729,-0.24142,-0.038795,-1.5368,-2.0085,-0.57864,-0.7088,0.0019503,0.12907,-0.69439,-0.016052,-0.0012844,0.0069857,-1.1868,0.93627,-0.11359,0.65484,-0.86595,-2.3909,-1.1991,-1.0385
0.7,-0.70739,0.0029647,0.12888,-0.68732,-0.020892,-0.012997,-0.0029867,1.6872,1.4538,0.15825,0.05131,-2.4862,-0.91209,-0.90486,-2.3438,-0.70768,0.0031512,0.11514,-0.68535,-0.01191,-0.00081582,0.0033778,-0.038145,1.2802,1.0419,-0.069233,0.011921,-3.1011,1.0989,-1.2854
0.8,-0.71244,0.0025611,0.11188,-0.6966,-0.021747,-0.0080413,0.0092545,0.31024,1.5589,-0.57571,0.52508,-1.3871,-1.3357,-0.37923,-3.2791,-0.70673,0.0095819,0.12021,-0.69519,-0.021857,-0.001478,0.0073356,0.81539,1.7889,0.55005,-0.15819,-2.6342,-2.6406,-1.5821,-1.9573
0.9,-0.73498,0.021597,0.12577,-0.69557,-0.0036506,4.5167e-05,0.0071608,1.5466,2.0207,1.073,1.1323,-3.0035,-2.0854,-0.87487,-1.6102,-0.69349,0.01234,0.1261,-0.69073,-0.0090423,-0.0041512,0.0083211,-0.61775,2.5506,0.039122,0.70873,-2.1791,-4.4778,-2.4537,-1.4053
1,-0.70457,-0.0054172,0.11663,-0.69859,-0.0078702,0.001138,0.023437,0.74141,2.3732,-0.63146,-0.30133,-1.6928,-2.8637,-2.9749,-2.8935,-0.6794,-0.0096683,0.10302,-0.71765,-0.010399,0.0040338,0.013142,0.83971,2.3076,-0.010003,1.5955,-1.7887,-2.4222,0.24095,-3.0701
1.1,-0.69921,-0.0040033,0.12541,-0.69724,-0.0072609,-0.009259,0.021358,-0.034578,4.0615,0.52924,0.40489,-2.5142,-2.9887,-0.020687,-3.6635,-0.70389,0.0067704,0.13972,-0.68804,-0.011101,-0.0076147,0.019801,0.64641,3.1471,0.040316,0.12385,-1.0721,-4.2595,-1.294,-2.0922
1.2,-0.71985,0.011679,0.10458,-0.69956,-0.016829,-0.0086902,0.012081,0.82847,3.2992,1.3402,0.53401,-1.8908,-2.8583,-1.9911,-1.3127,-0.70106,0.019151,0.11055,-0.69494,-0.022966,-0.0076056,0.02668,1.6853,2.9506,0.72008,0.47404,-0.56097,-4.4638,-1.5262,-2.494
1.3,-0.6926,0.0047902,0.11575,-0.70106,-0.012939,-0.0013714,0.020126,1.9338,3.1032,2.2481,0.76838,-0.81381,-5.112,-0.24065,-2.4571,-0.69534,0.0061876,0.11512,-0.69349,-0.018507,-0.0080297,0.013421,0.36432,4.7672,-1.4086,-0.95842,-2.7931,-4.0123,-0.3504,-4.8924
