time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71529,0.011364,0.1191,-0.70567,-0.0015523,0.00055771,-0.00054904,0.53074,-0.20127,-1.0652,0.57006,-0.26676,2.1268,-3.6022,-2.3869,-0.70155,-0.0063794,0.13703,-0.7099,0.0054118,0.0027282,-0.00278,0.070015,-0.56373,0.0023154,-0.11451,-2.9634,0.0039907,-0.16018,-0.93058
0.2,-0.70846,0.0030766,0.12685,-0.71123,0.0010952,-0.002567,0.0020419,2.2353,0.91539,0.63264,-0.17893,-0.80322,0.52525,-1.3453,0.78006,-0.73475,0.0038887,0.11936,-0.69056,-0.0082354,-0.01311,-0.0024787,1.8574,-0.034434,0.22232,0.90296,-1.2038,-0.94012,0.47475,-0.55448
0.3,-0.70993,0.013477,0.12215,-0.70116,-0.0016932,0.0078482,0.0028899,1.6852,-0.85131,-0.92911,-0.41408,0.48898,-0.17654,-1.7387,-1.2891,-0.70979,0.00065191,0.11676,-0.68931,-0.0053968,0.0025085,-0.00193,1.398,0.21845,-0.15963,0.20064,-1.0709,-0.55915,-0.76497,-1.5654
0.4,-0.69567,-0.0060499,0.12788,-0.70233,-0.00035712,0.00048488,0.0010682,1.8359,-0.066979,-0.21502,-1.8051,-0.85608,-2.0964,-1.3624,-0.36402,-0.70308,0.01019,0.12881,-0.69802,-0.0022768,-0.0076508,0.001861,0.30163,0.61214,0.54257,0.58454,-2.0702,0.27424,-1.6594,-0.80766
0.5,-0.71539,-0.017497,0.13857,-0.69386,-0.0025294,0.0021101,-0.00082559,0.83867,1.8956,0.65579,0.34655,-2.1321,-0.33737,-0.55295,-3.5082,-0.70323,0.013747,0.12238,-0.69615,-0.012288,-0.00028454,0.0098436,0.25769,0.63892,0.41144,1.2304,-3.2257,-1.534,-1.9317,-1.0009
0.6,-0.69824,-0.010901,0.10738,-0.7033,-0.0033647,-0.0023741,0.0036771,-0.57352,-0.35286,-2.1241,-0.85163,-1.1791,0.40222,-1.2056,-1.0596,-0.69992,0.003297,0.1244,-0.67906,-0.0046135,-0.0033926,0.0046617,2.304,0.43308,-0.79184,-1.2109,-0.89349,-1.4597,-0.91132,-0.89038
0.7,-0.70147,-0.006875,0.13385,-0.70483,-0.0068303,-0.0072791,0.010697,1.9096,1.5865,1.7405,-1.1655,-1.2186,-1.9697,-1.5352,-1.8899,-0.71637,0.0017356,0.13084,-0.69634,-0.0079916,-0.0010037,0.011128,3.0953,4.2573,-0.76884,-0.26849,-0.3025,-2.4482,-0.8742,-0.76829
0.8,-0.69916,-0.00024054,0.1277,-0.70675,-0.0032213,-0.0017301,0.0024089,-0.25721,1.9632,0.3432,0.73662,-1.5084,-2.3081,-0.8599,-1.8898,-0.70035,-0.0077559,0.1288,-0.70074,-0.01433,0.0022927,0.0016011,-1.0104,3.328,-0.58104,0.45769,-0.33603,-1.8111,-2.4908,-1.5057
0.9,-0.70429,-0.0079271,0.13444,-0.71979,-0.014561,-0.0015664,0.012313,0.13469,2.7322,1.827,1.7493,-2.393,-1.172,-2.2076,-2.3353,-0.69037,-0.014683,0.11046,-0.69816,-0.01437,0.0052175,0.011978,1.6365,2.5105,1.1506,0.36637,-1.7165,-2.742,-3.5004,-1.6603
1,-0.70131,-0.0040668,0.12256,-0.70121,-0.010392,-0.0065374,0.014807,0.71173,3.3268,0.36432,-0.60316,-1.0644,-3.344,-1.6011,-2.3299,-0.71345,0.015846,0.1344,-0.71309,-0.021779,0.0041469,0.0063213,0.47521,2.7639,-0.21159,1.2025,-2.3267,-2.6076,-1.5788,-1.5736
1.1,-0.70872,-0.0074475,0.13412,-0.68666,-0.015497,0.0016699,0.019354,1.6017,4.1558,-0.65432,0.027132,-0.65261,-3.4329,-1.6521,-2.5842,-0.71681,0.00087439,0.12635,-0.70221,-0.018422,-0.0025387,0.0074762,0.42947,1.9076,0.88441,0.12455,-1.4005,-4.3707,-1.6025,-3.2486
1.2,-0.71527,0.0070682,0.12167,-0.69115,-0.01613,-0.0066321,0.016478,2.0707,5.806,1.2066,-1.5645,0.37497,-2.9887,-0.35042,-2.518,-0.70172,0.0081216,0.12133,-0.71688,-0.016361,-0.0068381,0.016847,0.045891,1.8302,-1.3907,1.2299,-1.9545,-2.8054,-1.4384,-3.5452
1.3,-0.71166,0.0032935,0.11812,-0.70249,-0.013583,-0.015827,0.027579,0.037003,1.6068,0.87764,-0.16477,-1.2006,-2.9807,-1.0322,-2.7635,-0.71486,-0.00031413,0.11778,-0.7165,-0.027641,-0.0076012,0.032006,2.1617,3.6043,-0.019057,1.3323,-0.44319,-4.3892,-1.774,-3.5603
1.4,-0.6981,0.0081273,0.11757,-0.70988,-0.018617,-0.0095324,0.026217,0.44529,3.9932,1.0272,-1.0278,-1.4077,-3.4965,-0.073194,-7.0989,-0.68857,-0.0016269,0.12527,-0.71168,-0.017009,-0.0075442,0.026177,0.84103,3.0816,-1.4014,-3.3135,0.33383,-3.8182,-1.0588,-2.5136
1.5,-0.71288,0.016284,0.12225,-0.71573,-0.029186,-0.0098714,0.024794,0.01216,5.4257,0.25975,-2.6094,-1.4699,-5.0694,-0.75577,-5.015,-0.69796,-0.0020684,0.11891,-0.71502,-0.01858,-0.0082966,0.014359,2.4359,5.0535,1.9789,-2.5075,-1.1113,-6.1223,-0.67155,-3.298
1.6,-0.69617,0.020838,0.1313,-0.70149,-0.03424,-0.0078158,0.022899,1.5258,3.205,-0.0049162,-1.9778,-2.4516,-5.4495,0.11589,-7.5391,-0.69545,0.0056201,0.11309,-0.71266,-0.019798,-0.010614,0.022672,1.8377,3.8397,-1.4974,-0.35106,-2.461,-5.988,-2.4824,-4.884
1.7,-0.69636,0.0071832,0.13477,-0.69793,-0.023746,-0.0098632,0.030272,-1.4193,3.9963,1.4202,-0.01669,-0.90935,-5.3468,-1.0883,-6.6829,-0.69251,0.013471,0.1146,-0.71124,-0.01629,-0.0099158,0.026105,-0.64998,4.5858,-0.063695,-0.81367,-0.39014,-6.6208,-1.5472,-6.4622
1.8,-0.68791,-0.0014654,0.12117,-0.70694,-0.022703,-0.01945,0.026815,1.3205,4.51,-0.99882,-1.2362,-1.5213,-6.8853,-0.1295,-5.5063,-0.70253,0.01885,0.10948,-0.70504,-0.029537,-0.0017167,0.025018,0.94827,6.2713,0.33165,-0.64158,-1.136,-5.9246,-2.1575,-6.2086
1.9,-0.70374,0.020923,0.11295,-0.7173,-0.028992,-0.015245,0.034685,-0.16718,4.6126,0.38958,-1.4478,-1.8802,-7.6658,-1.9299,-6.5969,-0.70047,0.016184,0.11323,-0.70128,-0.024569,-0.0057971,0.032017,-0.31528,5.1832,-1.5638,-1.7153,-0.017339,-7.5818,-0.073801,-6.1445
2,-0.70315,0.023682,0.12834,-0.70601,-0.023966,-0.010939,0.030264,0.24298,5.7268,0.62867,-1.704,-1.2052,-6.67,-0.91943,-7.0058,-0.69201,0.016755,0.11264,-0.72152,-0.027995,-0.012192,0.027354,-0.5961,3.7232,-2.4404,0.069649,-0.35104,-6.3756,-1.0047,-4.522
2.1,-0.69725,0.035164,0.1133,-0.71526,-0.027596,-0.018073,0.027567,1.6346,4.0571,-0.47522,-0.93918,-1.5283,-7.359,-2.5243,-7.8763,-0.69517,0.017772,0.13713,-0.7008,-0.030927,-0.011925,0.042629,0.68,5.9239,-1.0741,-1.412,-1.1783,-6.662,-1.2639,-7.6668
2.2,-0.68907,0.0093723,0.12388,-0.70596,-0.036075,-0.011765,0.030072,0.10874,5.4752,-0.15092,-0.1109,0.11094,-6.7861,-2.247,-7.8672,-0.70401,0.0060351,0.099189,-0.71814,-0.023651,-0.011052,0.025471,1.1221,4.7919,-0.65376,0.16025,-1.7592,-7.9125,1.3078,-5.7456
2.3,-0.69527,-0.0023773,0.114,-0.7129,-0.033282,-0.013829,0.028615,2.4963,5.0143,-1.286,-1.7318,-2.7553,-7.9919,-0.20674,-8.1142,-0.69821,0.035934,0.12645,-0.71036,-0.029423,-0.01546,0.038689,2.3846,5.6203,-0.84055,-2.158,-0.10099,-6.1689,-2.9902,-8.8219
2.4,-0.6956,0.029791,0.12202,-0.70715,-0.037649,-0.0063927,0.024847,1.797,6.1583,-0.19942,-2.4028,-1.4244,-9.1245,-2.6611,-7.3278,-0.69728,0.012195,0.10741,-0.72598,-0.029288,-0.0096217,0.034439,0.90673,6.5658,0.27828,-1.5033,-1.872,-7.1167,-2.5211,-7.7988
2.5,-0.7058,0.0048087,0.11881,-0.72431,-0.036457,-0.017495,0.037038,0.097779,8.7966,-0.27908,-0.55597,0.35886,-8.233,0.14015,-8.8866,-0.7041,0.023521,0.13523,-0.70866,-0.03361,-0.018656,0.027766,0.42792,5.6159,-0.25677,-2.6074,-0.49269,-7.6456,-1.3646,-8.9634
2.6,-0.69046,0.017973,0.11564,-0.72027,-0.039161,-0.014627,0.03683,0.48811,7.3269,-1.8058,-1.8183,1.6949,-6.9469,-1.7638,-8.3971,-0.69165,0.021068,0.10475,-0.70978,-0.042987,-0.0046352,0.036045,0.15107,7.4845,-0.74194,-2.921,-1.2024,-10.161,-0.43695,-8.4833
2.7,-0.69808,0.015054,0.12419,-0.72706,-0.044626,-0.002472,0.050715,1.4556,6.0033,-1.9488,-2.1395,-0.14365,-10.099,-1.4841,-10.913,-0.70112,0.036306,0.11121,-0.6945,-0.044636,-0.013293,0.034586,1.6492,7.5599,-0.66779,-0.58524,-1.0462,-7.205,-1.5969,-8.9508
2.8,-0.67478,0.0054429,0.10657,-0.72697,-0.030154,-0.011784,0.044268,1.5972,6.9478,-1.4048,-0.47906,-0.34164,-9.0218,-1.1302,-10.617,-0.67897,0.020707,0.12261,-0.71447,-0.045518,-0.0068658,0.043347,1.458,7.4981,-1.1654,-2.9053,0.10124,-10.032,-1.9927,-9.0245
2.9,-0.68797,-0.00056919,0.13344,-0.70969,-0.040445,-0.016664,0.045832,1.1564,8.3812,-0.59868,-1.6989,-0.51884,-7.8423,-1.384,-9.2247,-0.68807,0.029661,0.12667,-0.71985,-0.040074,-0.0092377,0.041664,0.13855,7.4773,-1.029,-1.5883,-0.41923,-11.744,-1.3168,-10.338
3,-0.68844,0.024034,0.10327,-0.72273,-0.04051,-0.012997,0.042508,0.19792,7.633,0.70312,-1.5816,-1.5266,-9.5653,-0.96138,-11.185,-0.68743,0.047716,0.086034,-0.73715,-0.045305,-0.0071263,0.039582,1.1542,7.9087,-1.1428,-1.8268,-0.86678,-9.9547,-1.9262,-11.18
3.1,-0.68208,0.042952,0.091867,-0.70683,-0.05063,-0.012256,0.045448,1.1596,9.3752,-1.386,-2.6069,0.034954,-9.6664,-3.3146,-11.88,-0.66511,0.017411,0.11691,-0.72209,-0.054928,-0.0094972,0.051594,0.59796,6.7328,0.92035,-0.082893,-1.2427,-9.3208,-2.6754,-11.819
3.2,-0.67494,0.031018,0.098726,-0.72083,-0.048753,-0.02161,0.046757,0.99999,8.6814,0.9512,-4.396,0.39518,-11.474,-0.15475,-10.605,-0.67183,0.028143,0.086005,-0.73349,-0.05955,-0.0068631,0.05077,2.1381,7.9055,0.18102,0.35787,-0.32784,-12.531,-0.61252,-12.138
3.3,-0.69029,0.028668,0.10194,-0.7382,-0.040766,-0.012834,0.055994,1.0387,8.3072,-0.41482,-2.5567,-1.578,-12.008,-1.5054,-12.618,-0.67433,0.031033,0.083024,-0.73406,-0.042541,-0.0034566,0.059506,0.89581,8.839,-2.4826,-0.8261,0.1911,-10.431,-0.1729,-10.403
3.4,-0.6729,0.03917,0.097783,-0.74744,-0.042805,-0.012772,0.051,2.1398,8.3155,0.2302,-4.1531,-1.7066,-11.664,-1.1296,-11.734,-0.65736,0.026795,0.098594,-0.73155,-0.057975,-0.019171,0.054687,0.16146,7.2554,-1.9647,-2.7027,-0.74725,-11.502,-1.3076,-13.106
3.5,-0.67351,0.062324,0.0851,-0.74365,-0.055891,-0.0083249,0.047347,0.5026,8.6782,-2.0288,-1.6817,-0.40835,-12.693,-1.6565,-12.283,-0.6766,0.035606,0.09397,-0.71731,-0.054419,-0.023766,0.060191,-0.32778,9.0354,-0.63073,-3.2489,-2.0738,-11.01,-1.8223,-12.612
3.6,-0.66968,0.048317,0.10085,-0.73191,-0.04406,-0.014489,0.051192,2.2313,10.292,0.99084,-3.3209,0.52554,-12.51,-2.1863,-14.073,-0.66684,0.039126,0.10598,-0.71547,-0.051616,-0.013832,0.056227,2.2657,9.1259,-1.3765,-2.5821,-0.71986,-11.839,-0.97997,-12.699
3.7,-0.67741,0.039063,0.098397,-0.73755,-0.05678,-0.011735,0.045287,0.13943,9.7602,-2.754,-2.8881,-0.87845,-13.582,-1.2186,-14.219,-0.67698,0.035607,0.10375,-0.75247,-0.047624,-0.014061,0.060342,0.83696,9.9335,-1.1902,-4.9421,-1.5102,-11.876,-2.6704,-12.603
3.8,-0.66919,0.048063,0.1077,-0.72849,-0.047966,-0.015164,0.056363,0.97307,11.133,-1.3257,-2.6592,-2.0828,-13.635,-1.6142,-13.036,-0.67259,0.053212,0.094657,-0.75017,-0.052923,-0.012631,0.05654,0.39829,9.4191,0.59323,-4.2325,-0.85551,-10.726,-2.9182,-12.77
3.9,-0.68155,0.038416,0.094764,-0.71947,-0.05708,-0.017501,0.053382,0.77846,9.7581,1.295,-4.1775,-0.55929,-12.909,-1.3655,-11.281,-0.67387,0.045693,0.10697,-0.74155,-0.062618,-0.0092529,0.064639,2.3742,10.708,-0.82197,-2.3888,-0.74488,-12.832,-1.3922,-16.063
4,-0.65456,0.057293,0.085906,-0.73623,-0.065098,-0.015394,0.061292,0.54102,10.576,-2.2694,-3.9381,-0.74148,-14.078,0.2068,-15.066,-0.66736,0.028904,0.084559,-0.74158,-0.061359,-0.0076677,0.062311,2.497,9.6123,-0.5598,-2.9203,-0.57542,-10.699,-1.929,-14.046
4.1,-0.63864,0.051513,0.094302,-0.76171,-0.055338,-0.016657,0.058817,1.0921,9.3773,-1.5391,-4.2287,-2.9587,-10.604,-1.471,-14.298,-0.66251,0.044618,0.10601,-0.71675,-0.05922,-0.010904,0.052426,0.30175,11.332,0.87123,-3.7821,-0.12578,-11.903,-1.7757,-14.621
4.2,-0.6486,0.059701,0.092796,-0.74609,-0.059721,-0.01131,0.063857,1.172,9.6006,-1.6145,-5.893,-0.9161,-12.84,-1.2434,-16.98,-0.66504,0.039115,0.10226,-0.72735,-0.064915,-0.011807,0.056695,1.7211,11.699,-0.61533,-4.5161,0.32694,-13.888,-0.33022,-15.961
