time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.683,-0.0098571,0.13059,-0.69448,-0.0062131,-0.0030349,-0.0041241,1.5179,0.19971,1.2138,-0.32958,-0.87504,-0.20104,-0.091177,-0.84165,-0.70991,-0.00035603,0.11449,-0.69096,0.0028618,0.0012633,0.0063785,0.63593,-1.0611,-0.82517,0.31046,-0.69447,0.51523,-0.67,-1.0462
0.2,-0.71807,0.015576,0.11774,-0.68484,0.0053747,-0.0066232,0.0091549,-0.35215,0.59015,0.42582,0.46708,-1.5538,0.67132,-0.048621,-0.4296,-0.69691,-0.0072128,0.12351,-0.70141,0.0011627,-0.00022752,-0.0017967,-0.97146,-0.072371,-0.36097,0.20461,-0.075152,-1.3128,-1.5796,0.042174
0.3,-0.69194,0.0096563,0.11842,-0.68908,-0.0060807,0.0042068,-0.00078424,2.3037,1.0317,0.049175,1.6302,-0.91257,-1.3894,-0.25831,-0.66229,-0.73624,0.0072915,0.12574,-0.69815,-0.0040334,0.0099787,0.0042152,-1.2437,0.33516,0.2498,-0.63901,-1.8081,0.64384,-3.0937,0.41118
0.4,-0.70759,-0.0084282,0.12333,-0.69963,-0.0023836,-0.0033104,-0.0048772,0.16551,0.50063,-2.5573,0.13989,-0.94153,-1.6071,-1.8058,-1.9946,-0.72353,0.0085121,0.13372,-0.69939,-0.0032373,-0.00099063,0.004671,-0.14275,1.2085,0.11777,-1.2628,-0.65458,-0.95788,0.96628,0.33314
0.5,-0.69991,-0.012339,0.12085,-0.70586,0.0012073,-0.008777,0.0041078,-0.15099,1.6488,1.2582,0.055095,-0.9397,-0.97695,-1.2583,-1.5969,-0.70517,0.00073634,0.12762,-0.69902,-0.0038568,0.00019356,0.0020421,-0.56192,1.2967,-0.70631,-0.71773,-1.0524,0.10625,-0.88779,-2.2651
0.6,-0.71039,0.0012322,0.13206,-0.71233,-0.012224,-0.00011122,0.0065515,2.9654,1.0593,-2.4525,-0.78476,-2.4455,-2.8724,-2.5383,-0.65748,-0.70968,0.012502,0.13612,-0.70405,-0.010789,0.000941,0.0058243,-0.2826,1.3071,1.0123,2.32,-2.8344,-2.588,-1.3875,-2.2062
0.7,-0.70462,-4.4644e-05,0.12274,-0.70554,-0.013386,-0.0013367,0.014732,2.218,1.442,0.97005,-0.050162,0.0057816,-1.8271,-1.7374,-0.50272,-0.71132,0.0065427,0.11842,-0.70923,-0.0033919,-0.0071986,0.0072464,1.2136,1.3185,-1.0923,-1.0271,-0.57795,-1.2469,-0.34439,-1.2267
0.8,-0.6968,0.0034426,0.12558,-0.69486,0.0022401,0.0034189,0.008031,2.0441,1.9463,-0.116,0.089838,-0.61902,-2.549,-0.43063,-1.963,-0.70417,0.012084,0.12874,-0.70349,-0.015572,-0.0053095,0.0086792,-0.096465,3.4266,0.10575,-1.1831,0.084848,-2.1821,-2.986,-1.5584
0.9,-0.70838,-0.0062593,0.14194,-0.69037,-0.0066999,-0.0068848,0.0095429,2.0248,1.0073,0.55785,-1.4162,-2.1314,-4.5954,0.50621,-5.3029,-0.70437,0.00086896,0.10681,-0.70541,-0.0079283,-0.012539,0.007362,2.276,3.0536,-0.62202,-0.34525,0.042202,-1.6777,-0.40892,-2.0919
1,-0.68314,-0.0031288,0.13601,-0.69659,-0.014522,-0.01526,0.0106,-1.0185,1.9975,1.4529,0.86041,-0.69139,-2.1004,-1.0823,-3.7471,-0.7093,-0.0057624,0.12541,-0.69934,-0.014496,-0.0042337,0.0082441,3.686,4.2201,-1.2727,-0.24316,-0.89313,-2.0235,-2.3601,-4.2931
1.1,-0.69099,0.012042,0.11712,-0.71056,-0.016577,-5.1193e-05,0.02434,0.29869,2.4926,0.024566,0.49824,1.3109,-2.412,-2.7314,-4.4145,-0.6944,0.0087933,0.10488,-0.70537,-0.007763,0.0039123,0.012633,1.1353,5.109,0.43078,0.87657,-0.97505,-2.8187,-2.2493,-3.9694
1.2,-0.70722,-0.0013933,0.10748,-0.6904,-0.013597,-0.0065709,0.0074059,0.60105,2.4763,-1.0422,-1.1464,-1.5693,-1.5439,-2.8675,-2.9337,-0.69258,0.0074768,0.1183,-0.69012,-0.01633,-0.0028635,0.014028,0.29791,5.1054,-0.5136,-0.54305,0.1602,-2.653,-2.6105,-4.6126
1.3,-0.68864,-0.0026628,0.1227,-0.69848,-0.021079,-0.0078059,0.022636,1.6873,5.0248,0.96494,-1.5757,-2.0001,-5.4526,-0.14056,-3.0692,-0.71417,-0.0031262,0.12555,-0.70259,-0.024848,0.00071328,0.017949,1.3025,2.7418,0.056351,0.52288,-1.6092,-3.7133,0.29118,-5.0309
1.4,-0.71452,0.0098666,0.11639,-0.70387,-0.017492,-0.008327,0.02404,0.45208,6.0767,0.67224,0.58628,-1.8156,-5.6428,-0.42943,-4.3251,-0.71174,-0.0013613,0.1119,-0.69779,-0.024329,-0.014597,0.02502,2.3785,3.34,-1.3218,-0.41704,-2.0179,-6.2465,-1.8994,-4.3573
1.5,-0.69667,-0.010656,0.12133,-0.71322,-0.032239,-0.0069561,0.032708,-0.48565,4.482,0.66532,-1.1665,-0.70349,-5.376,-0.14654,-6.2326,-0.70842,-0.0024596,0.12813,-0.72857,-0.018801,0.00042624,0.023769,2.431,4.2743,-0.40046,1.0493,-1.4238,-5.5081,-0.153,-5.9202
1.6,-0.70777,0.010048,0.090354,-0.70261,-0.026699,-0.00982,0.026604,2.0722,5.3325,-1.3744,-1.4847,-1.2435,-4.4137,-1.2478,-5.45,-0.69132,0.013218,0.12862,-0.69735,-0.021675,-0.012419,0.027295,1.5092,2.1653,-0.35665,-3.1663,-0.25511,-5.4899,-1.0359,-6.172
1.7,-0.69614,0.0037803,0.12322,-0.70949,-0.022464,-0.0068876,0.022973,2.2537,4.7995,1.8594,-1.1167,-0.69563,-4.2118,-1.1913,-5.4882,-0.70328,0.0026981,0.11848,-0.70244,-0.026096,-0.0094439,0.025321,0.52755,3.0978,1.2113,1.6057,-0.92713,-6.0807,-2.2199,-2.9344
1.8,-0.70129,0.0047764,0.1216,-0.70812,-0.026714,-0.014817,0.027081,-0.036603,5.0143,1.8107,-2.0847,-1.5763,-6.2874,-1.9233,-6.6303,-0.69522,0.0060059,0.12866,-0.71729,-0.025061,-0.0091341,0.024704,-0.67839,4.0605,-1.1118,0.75724,0.0020641,-5.5998,-1.0332,-5.7466
1.9,-0.69923,0.0083213,0.09291,-0.70508,-0.031107,-0.0053667,0.025879,-2.4327,3.2492,0.60276,-2.2339,-1.6025,-6.7561,-0.96199,-7.1906,-0.69103,0.00040866,0.12271,-0.69551,-0.026126,-0.0088483,0.025778,0.49764,5.2046,-0.91352,-2.1411,-1.9668,-6.3688,-1.0195,-5.2818
2,-0.71028,0.0096996,0.10111,-0.70141,-0.036059,-0.011148,0.032892,1.3447,4.352,-1.4776,-2.3786,-0.028161,-8.0362,-0.31702,-4.9727,-0.7048,0.014933,0.12532,-0.71245,-0.027346,-0.0080751,0.026805,0.52066,5.0937,-0.00029716,-3.6365,-1.2421,-7.5297,-0.36567,-7.0591
2.1,-0.70008,0.0082291,0.10838,-0.70767,-0.025381,-0.0062368,0.02544,0.10998,4.0759,-0.67839,0.38341,-0.58406,-6.5292,-1.2551,-6.6443,-0.70707,0.015031,0.11986,-0.71681,-0.03421,-0.010032,0.028344,0.77179,5.6509,-0.032787,-1.9444,0.32882,-6.2309,-0.48896,-5.9604
2.2,-0.68593,0.039373,0.11071,-0.71474,-0.031357,-0.0091026,0.036559,1.5555,6.504,-1.0323,-1.3557,-1.2995,-8.5778,-1.3379,-6.6694,-0.69352,0.011217,0.10463,-0.70491,-0.033693,-0.005124,0.039282,1.9084,4.6461,-1.5741,-0.85482,-2.4259,-7.1022,-0.77106,-7.5992
2.3,-0.6884,0.0064093,0.12695,-0.71657,-0.031473,-0.00988,0.028307,-0.44386,6.8859,-0.71846,-0.64048,-0.89719,-9.0922,-2.6779,-8.0632,-0.68748,0.024727,0.11996,-0.71428,-0.03098,-0.0078957,0.039005,1.1701,4.8366,0.16417,-1.5205,-0.74499,-8.3422,-1.1484,-7.8309
2.4,-0.69696,0.010651,0.11571,-0.69932,-0.02825,-0.0022686,0.036564,0.011769,7.1516,-0.20354,-3.1043,-1.0318,-8.4761,-2.1387,-9.3357,-0.7062,0.0046838,0.10893,-0.7068,-0.033487,-0.0015142,0.028664,0.18154,6.0971,0.21145,-2.2724,-1.3069,-8.5986,-2.3295,-9.0743
2.5,-0.69597,0.013399,0.12903,-0.70153,-0.035878,-0.01517,0.044841,1.5188,7.9568,-0.83936,-0.75921,-0.93318,-8.5985,-1.4309,-8.3017,-0.68137,0.012138,0.099882,-0.72292,-0.036703,-0.012739,0.042304,-0.20111,5.8154,-1.0387,-2.6757,0.30834,-9.4608,-1.8821,-6.7254
2.6,-0.70107,0.02299,0.10902,-0.71323,-0.027344,-0.014548,0.035176,0.28081,5.9087,-1.482,-1.2179,-0.13575,-10.554,-0.10264,-9.1633,-0.68872,0.016694,0.10421,-0.72964,-0.033973,-0.0261,0.044977,0.61185,7.9214,-2.0429,-2.2172,-2.2692,-7.2735,-1.5327,-8.9364
2.7,-0.69146,0.026506,0.12266,-0.72024,-0.035103,-0.013825,0.040764,-0.51742,8.2288,2.8915,-1.1809,-2.4111,-9.9505,-1.5815,-9.6116,-0.70331,0.026864,0.10425,-0.72922,-0.038069,-0.011669,0.04239,2.595,7.0937,-1.3016,-1.3902,-1.7429,-8.0838,0.31433,-8.1951
2.8,-0.6878,0.02355,0.11008,-0.73495,-0.038491,-0.017649,0.035999,0.44255,9.361,0.62851,-1.2333,-1.6688,-9.6775,-2.5282,-10.053,-0.66497,0.035606,0.095835,-0.73053,-0.046489,-0.0098481,0.042258,-0.056541,7.8046,0.33765,-1.8733,-1.1666,-9.0193,-2.3577,-9.8323
2.9,-0.68144,0.026946,0.12122,-0.75402,-0.043961,-0.016999,0.050795,1.2155,8.2481,0.92066,-0.80048,-0.15106,-10.391,-2.4603,-11.854,-0.69319,0.030422,0.10905,-0.73949,-0.033914,-0.011714,0.044783,0.34425,8.635,-1.3588,-2.1457,-0.10115,-8.7328,-0.73404,-10.52
3,-0.66788,0.043041,0.10379,-0.72948,-0.047623,-0.020089,0.052739,1.3942,8.4258,-1.1955,-1.0656,-1.007,-11.849,-0.41885,-11.974,-0.68411,0.03367,0.12465,-0.7283,-0.04073,-0.015942,0.044264,-0.75221,7.1052,-2.2782,-1.36,-2.0414,-9.1059,-1.0259,-9.4528
