time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68111,0.0054985,0.10992,-0.70115,0.0084121,-0.0047135,-0.00023516,-0.54499,0.086604,-0.94953,0.21093,-0.53054,-0.13291,-0.8989,1.8289,-0.69033,0.010943,0.11589,-0.69834,-0.010698,0.0022894,-0.0018608,2.2799,0.62651,0.89465,0.31071,-1.9267,-0.41019,-0.21176,0.84996
0.2,-0.71173,0.0047718,0.13951,-0.69194,-0.001773,0.0046425,-0.0057658,-0.25976,-1.0884,-1.3061,-1.7171,-0.31762,-0.64235,0.22535,-1.4475,-0.70534,-0.0097378,0.12064,-0.69516,-0.0083795,-0.0079923,-0.00048571,0.41834,0.11331,1.3611,-0.1592,-0.97471,0.14232,-0.36137,-0.24469
0.3,-0.71711,0.00045269,0.13145,-0.68134,-0.0026655,0.0069215,0.0012651,-0.43533,0.07315,2.3275,-0.30091,-1.7474,-0.033287,-0.37419,-1.1579,-0.69372,0.0084639,0.13152,-0.67989,-0.0052614,0.0021964,-0.006266,0.63869,0.95377,-0.43538,0.20482,-2.1509,-1.3933,-0.41756,-0.048828
0.4,-0.68898,0.00068529,0.12606,-0.70514,-0.00071018,-0.0054897,-0.0036673,-0.38897,0.086975,0.029237,-0.47548,-0.36729,-0.97672,-0.062381,-2.7189,-0.72831,-0.019946,0.11497,-0.68818,0.0010729,0.0092421,0.013136,0.53647,0.93967,-0.8099,-1.3735,-1.6264,-1.4181,0.2906,-1.1286
0.5,-0.71728,0.0036525,0.12611,-0.71159,-0.0075227,-0.004122,0.0012079,-0.37328,1.761,-0.87412,2.3767,0.23268,0.7248,-1.7182,-1.0898,-0.72043,-0.014049,0.13242,-0.69572,-0.0035675,-0.0024422,0.00084104,2.363,0.71564,0.97974,-1.646,-1.2838,-2.4925,-0.36981,-0.97933
0.6,-0.71307,-0.0036133,0.11983,-0.70726,-0.010402,-0.0043577,0.00669,-0.667,2.4565,0.52743,-1.0933,-0.48578,-0.66527,-1.5041,-2.0645,-0.69638,0.0077552,0.11397,-0.70061,-0.0062364,-0.0052098,0.0133,0.92639,1.0441,1.8939,-0.907,0.12605,-1.1428,-1.3616,-1.3165
0.7,-0.70305,0.010598,0.1415,-0.68457,-0.011051,0.0029174,0.006589,-1.0597,1.8811,-1.4558,0.8921,-0.67589,-2.2953,-1.313,-3.0863,-0.70872,-0.0085236,0.12108,-0.70997,-0.00081603,-0.0036219,0.011257,1.8065,3.2694,0.55291,0.40559,-0.6128,-1.6301,-0.42648,-3.7682
0.8,-0.71505,0.0036083,0.10772,-0.70906,0.00041182,-0.0046571,0.0049807,1.6689,1.7459,-0.38637,-0.95962,0.44436,-3.2984,-2.8594,-3.2639,-0.7117,-0.0033188,0.13641,-0.68898,-0.015417,0.00068075,0.015071,-0.1124,1.4045,-0.942,0.036198,-2.0245,-3.0942,-2.5327,-1.1307
0.9,-0.71663,-0.0047952,0.11701,-0.70774,-0.014669,-0.00097303,0.012214,1.349,2.3744,-0.42947,0.6753,-0.67721,-2.8641,0.17054,-3.0568,-0.70853,0.0059566,0.13197,-0.68589,-0.013608,-0.0091266,0.013744,-1.1028,4.6292,2.106,0.63602,0.64565,-2.7008,-0.3214,-3.4006
1,-0.70342,0.005064,0.10615,-0.68495,-0.016276,-0.0079615,0.008146,1.9524,2.1984,0.16733,-0.89249,0.22801,-4.0556,-1.7603,-5.6637,-0.70306,0.020821,0.12221,-0.69302,-0.012892,0.0011242,0.017381,1.4994,3.903,-0.74505,0.15399,-1.5914,-3.2058,-3.0525,-3.058
1.1,-0.70437,-0.001258,0.11876,-0.68152,-0.0099583,-0.014142,0.017102,1.085,3.8773,0.38692,-0.1465,-1.4523,-4.0328,-0.09336,-2.626,-0.71114,-0.0060265,0.11495,-0.71231,-0.0097237,-0.0028626,0.015273,1.5568,3.4255,0.5486,-1.6523,-2.1521,-4.4593,-2.949,-3.1182
1.2,-0.69353,0.01175,0.13406,-0.67933,-0.021354,0.0024616,0.013581,2.8724,3.0989,0.21781,-2.0181,-0.058516,-4.2238,0.46317,-2.2664,-0.69596,0.0074942,0.095709,-0.7016,-0.018361,0.0025145,0.016882,1.7921,2.6873,-1.6518,-1.5052,-1.9171,-4.6802,-1.3267,-3.9252
1.3,-0.70971,-0.0014901,0.11371,-0.69914,-0.015151,-0.0097959,0.016794,1.1956,5.776,-0.15431,-1.1063,-0.50138,-4.6739,-0.70168,-2.8388,-0.69831,-0.010083,0.1003,-0.70554,-0.033725,-0.0055567,0.01053,0.90169,5.043,1.3184,-0.53657,-1.0978,-5.0032,-1.2548,-4.2707
