time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70946,0.0065987,0.12623,-0.68653,-0.0075494,-0.0029162,-0.0010686,0.49468,-0.57549,0.82139,-0.43866,0.097192,-0.27042,-0.42637,0.90926,-0.70963,0.0040993,0.12455,-0.67837,-0.0042782,0.0051201,0.0019636,-0.88755,1.7336,2.2967,0.12496,-1.5668,-0.39748,-1.0583,-0.39358
0.2,-0.71052,0.0059943,0.11769,-0.68373,0.00067908,-0.012587,-0.00083097,0.92337,1.519,-0.51644,-2.105,0.48375,0.39646,-1.2653,-1.0686,-0.6976,-0.012558,0.12752,-0.6993,-0.0022528,0.0056113,-0.0020229,0.82081,1.5407,-0.13979,-0.43662,-2.0823,-1.1423,-2.2662,0.0094082
0.3,-0.69402,-0.00060106,0.12682,-0.69373,-0.0048715,-0.00019492,0.0034979,1.0777,0.12998,-2.4669,1.1312,0.53079,0.22642,-0.63905,-1.8028,-0.71138,-0.0009853,0.099614,-0.69144,-0.00093952,-0.00038797,0.0092979,0.27187,-0.03309,-0.11689,0.86747,0.0026535,-2.7727,0.32746,1.0539
0.4,-0.69674,-0.015519,0.13052,-0.69763,-0.0016235,0.0063629,-0.00029033,-0.035492,0.68558,-1.1489,1.0838,-1.0306,-0.96887,0.23763,-2.3022,-0.69677,0.0020252,0.11162,-0.68528,-0.0076818,-0.00016285,0.012489,-0.45218,2.0437,2.0634,1.3168,-0.094476,-1.0332,-1.2749,-2.6073
0.5,-0.71344,-0.0029636,0.10259,-0.70177,-0.0045075,0.00081967,0.0051424,1.0589,0.18765,1.4979,0.63575,-0.60743,-2.525,-1.0877,-0.569,-0.70351,-0.0074563,0.11725,-0.69088,-0.0070503,0.0011968,0.0094454,0.58675,1.9559,-0.20093,-0.80022,-0.99583,-1.0861,-1.0379,-1.4306
0.6,-0.6924,0.012667,0.12357,-0.70176,-0.011287,-0.006881,0.0085873,1.8744,0.7683,0.75969,-0.7946,0.45295,-2.1519,-1.0716,-0.6115,-0.72674,0.01755,0.10844,-0.69871,-0.0041587,0.0067709,0.010336,0.70038,2.1352,0.92839,-0.72901,-0.85277,-1.4418,-1.7059,-1.0393
0.7,-0.70138,-0.010678,0.13498,-0.66657,-0.0064325,-0.0052378,0.014847,1.1397,2.8281,-1.5528,0.51848,-2.3989,-1.3485,-0.52962,-0.87553,-0.70115,-0.0060992,0.1187,-0.69409,-0.0060085,-0.0019892,0.0057657,0.31918,3.5681,0.50657,-1.0894,-3.0555,-1.7842,-1.2681,-1.6523
0.8,-0.71731,0.011531,0.1053,-0.69861,-0.013503,1.6182e-05,0.01671,1.3503,3.1246,0.41288,-2.5633,-1.3938,-0.10412,-0.83501,0.36973,-0.71137,-0.002186,0.12924,-0.71318,-0.0090978,0.0029659,0.015261,0.25251,1.3911,-0.69335,0.38541,-2.8218,-3.3379,-0.70828,-3.6644
0.9,-0.6989,-0.016259,0.10815,-0.70664,-0.010989,0.0021776,0.0092857,-0.46334,3.0627,-2.0936,-1.9605,-2.1257,-2.3567,0.13404,-3.9657,-0.7194,-0.0022038,0.12495,-0.69244,-0.017288,-0.0061638,0.0091718,2.1823,2.6051,1.3987,-0.88601,-1.1543,-2.8404,-1.8464,-1.6437
1,-0.70974,-0.025657,0.11742,-0.70104,-0.020614,-0.01371,0.0041775,0.49858,2.1588,0.62578,0.010167,-0.64806,-2.5291,-1.3711,-1.5463,-0.70822,-0.0043355,0.12214,-0.70504,-0.0055435,-0.0078901,0.015253,1.5427,1.4196,-0.9791,-2.4697,-1.439,-2.8755,1.0221,-3.4303
1.1,-0.71549,-0.016425,0.12478,-0.70716,-0.01653,0.00022936,0.0086559,2.2436,3.385,-1.5355,-0.63838,-2.7452,-3.1417,-2.0105,-4.4604,-0.70684,0.0097197,0.12509,-0.71218,-0.011246,-0.0052378,0.015595,2.6112,4.7957,-0.91089,-1.3138,-1.1187,-4.7258,-2.4195,-3.4448
1.2,-0.69934,0.021477,0.13056,-0.69792,-0.0092442,-0.012348,0.018981,1.1412,2.2112,-1.1469,0.23473,-1.0693,-3.6472,-1.5158,-4.3537,-0.69953,0.0014376,0.1154,-0.68822,-0.0058019,-0.0032837,0.016373,2.0113,2.3269,-0.10019,0.28089,-1.3215,-3.3765,0.37721,-4.0909
1.3,-0.7182,-0.0028334,0.099446,-0.69972,-0.01393,-0.0042275,0.018646,1.9816,2.5244,-1.5183,1.1325,-0.5586,-3.1804,-0.93861,-4.043,-0.7066,0.0010389,0.10624,-0.69955,-0.013359,-0.01281,0.018975,-0.41137,3.5721,-1.3598,-0.99698,-0.13529,-5.8089,-3.5253,-3.6197
1.4,-0.68471,0.024679,0.11819,-0.72161,-0.020523,-0.01037,0.026827,0.92424,2.4575,1.312,1.4702,-0.81953,-4.8424,-0.93454,-6.0469,-0.70754,0.0074685,0.1275,-0.70656,-0.027914,-0.0097585,0.022804,0.63058,2.3144,-0.52415,-0.026656,-1.5,-4.8366,-2.9713,-4.3088
