time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69898,-0.014755,0.13282,-0.69368,-0.0021674,0.0018187,0.00038271,0.9364,0.23709,-0.65864,0.17141,-1.1189,-0.61335,-0.65528,-0.32867,-0.72598,0.013671,0.11006,-0.68487,-0.0039285,0.0031618,-0.00071412,0.9569,0.92849,0.98056,-0.61832,-2.332,-2.0206,-0.77909,-0.32666
0.2,-0.71834,0.010569,0.1273,-0.69203,-0.00012614,-0.0046477,0.0011744,-0.17841,-0.093877,-1.0487,-1.1245,-2.5808,-1.3117,-1.3139,-1.1049,-0.69548,-0.0082871,0.11804,-0.6988,-0.0026134,0.0031676,-0.0016596,0.65993,0.27812,-0.69484,-0.097835,-0.70117,0.01514,-2.728,-0.044631
0.3,-0.70987,-0.0063762,0.14454,-0.68138,-0.0090605,-0.0069121,-0.00012305,1.3534,0.5043,1.2805,1.0335,0.30926,-0.94061,-1.6553,-0.84966,-0.72562,-0.0018909,0.11999,-0.70113,-0.0050656,-0.0021871,0.0014193,0.25953,0.80239,0.56997,-0.253,-0.91662,-0.37587,-1.2585,1.3073
0.4,-0.68845,0.015156,0.12339,-0.71267,-0.0095563,0.0045988,0.0096304,1.6773,0.43181,-2.4085,0.90431,-1.423,-2.4399,0.37447,-0.87798,-0.71312,-0.00022428,0.12936,-0.70145,-0.0044454,-0.0047249,0.00056114,0.56594,1.4826,1.2471,-0.76,-1.1773,-1.0706,-0.90429,-1.991
0.5,-0.69735,-0.00022971,0.14028,-0.70497,-0.0056983,-0.0023848,0.001447,0.26033,1.1162,-0.41409,-3.4828,-3.0705,-0.60248,-1.0282,-0.22096,-0.71851,0.0064923,0.12179,-0.70089,-0.0067279,-0.011452,0.010515,1.4144,1.107,-0.87493,-1.1463,-0.44678,-3.0502,-0.49364,-1.9475
0.6,-0.70278,-0.0026603,0.11735,-0.70535,-0.010073,-0.0018428,0.0038068,0.10486,2.786,-0.70866,0.73367,-0.90488,-1.8658,-3.1343,-0.77088,-0.70773,-0.0010234,0.1274,-0.69547,-0.0089991,-0.0036626,0.013848,-0.28163,3.5698,1.1129,-0.78283,-2.8689,-2.5337,-1.3427,-1.9067
0.7,-0.6972,-0.00078239,0.1094,-0.69314,-0.0047436,0.00077336,0.01101,-2.018,0.74204,-1.4054,-0.84862,-1.9334,-0.65555,-3.8857,-2.397,-0.70602,0.011002,0.11777,-0.68033,-0.011717,-0.004085,0.010726,0.60676,1.133,-1.0138,-0.29692,-0.98768,-1.8734,-2.8622,-1.6078
0.8,-0.70218,0.00045234,0.1144,-0.68936,-0.011852,0.0020715,0.011413,0.4878,3.1428,1.0712,-1.0281,0.85051,-0.22014,-1.6761,-2.1681,-0.7035,0.01412,0.1368,-0.70722,-0.011685,-0.0036199,0.012917,0.12864,2.0177,0.012316,-0.90601,0.50509,-3.3162,1.4342,-1.8147
0.9,-0.70074,0.008543,0.11191,-0.7007,-0.0081307,0.0017052,0.010305,0.50473,1.5447,-0.19922,0.63664,-0.94499,-2.9521,-2.6982,-2.6802,-0.71214,-0.0061893,0.11965,-0.70239,-0.0087045,-0.010125,0.0089224,-0.64422,3.3831,0.74711,-1.445,-0.57003,-3.974,1.0041,-4.1114
1,-0.71036,-0.0021521,0.1092,-0.69705,-0.011456,-0.0053504,0.0062393,-1.4009,1.64,0.01203,1.9517,-3.35,-1.3731,-0.33243,-3.8203,-0.7094,0.0075565,0.10929,-0.68309,-0.010229,0.0020312,0.010041,1.6042,3.2034,-1.6426,-0.80046,-1.5617,-3.3155,0.17042,-1.4308
1.1,-0.70688,-0.0067942,0.12209,-0.70723,-0.0121,-0.009153,0.010858,2.709,1.9662,-1.0751,0.31196,-2.9555,-3.8254,-0.46495,-3.8971,-0.6969,0.012126,0.12565,-0.69856,-0.010352,-0.012984,0.016764,1.3568,1.7081,-1.6117,1.7656,-1.748,-3.1925,0.99502,-2.9431
1.2,-0.70009,0.0061758,0.11875,-0.69043,-0.016725,-0.010232,0.0052219,1.7007,4.4482,-0.66144,-0.4172,0.35107,-1.4137,-2.1566,-4.5975,-0.71631,-0.0031953,0.1179,-0.6867,-0.02216,-0.0076432,0.022829,0.29089,3.3832,0.54562,-0.11677,-2.603,-3.753,0.30046,-2.1297
1.3,-0.7031,-0.0064417,0.12536,-0.69797,-0.026196,-0.010508,0.013375,3.1165,4.3022,-0.97845,-1.1217,-2.2826,-3.2965,-0.99325,-4.6915,-0.6931,-0.0068217,0.12091,-0.7235,-0.021568,-0.00885,0.01749,-0.88111,3.6871,1.0627,-0.43796,-1.499,-3.1108,0.40925,-2.592
1.4,-0.7012,0.006894,0.13051,-0.71009,-0.019353,-0.014332,0.022069,0.87843,4.8388,-1.1202,1.1629,0.92599,-5.8902,-1.2513,-3.8778,-0.6893,0.00040744,0.11502,-0.71356,-0.020079,-0.0023777,0.029321,0.43678,5.3722,0.56769,-0.30922,-1.2397,-3.8086,-2.1191,-6.1108
1.5,-0.70186,-0.013244,0.11568,-0.69075,-0.0223,-0.0056031,0.025406,-0.14819,4.1992,0.38254,-0.56823,-0.18703,-5.7485,-1.2915,-6.7399,-0.7206,0.022908,0.125,-0.69193,-0.02437,0.0042085,0.023844,1.2287,2.846,-2.0288,-1.9843,-0.54821,-4.5583,-1.9906,-4.5303
1.6,-0.71125,-0.0020602,0.11931,-0.71912,-0.018873,-0.0076514,0.022686,0.77673,4.8147,0.65469,-1.2424,-2.2206,-4.314,-1.1822,-7.3346,-0.68932,-0.0050627,0.11695,-0.70923,-0.029418,0.0010881,0.025833,0.19663,3.4224,1.2284,-0.68436,-1.1442,-5.877,-0.37149,-5.4264
1.7,-0.70551,0.014536,0.098375,-0.68617,-0.021303,-0.0027157,0.030068,-0.55304,5.1584,-0.081525,-1.6279,-2.1687,-5.9098,-2.3354,-6.2783,-0.71778,0.0072339,0.12705,-0.70715,-0.017073,-0.0029797,0.01925,2.1254,4.1749,-0.98032,-2.1117,-0.69233,-4.7689,-1.3011,-6.9315
1.8,-0.70063,0.0014205,0.10896,-0.71116,-0.029682,-0.014193,0.029503,1.2814,4.4324,1.4202,-1.1872,-1.2552,-7.6696,-2.807,-7.1268,-0.69024,-0.0034275,0.11623,-0.70097,-0.030829,-0.0058913,0.029882,1.4067,3.5551,-1.6044,-0.26216,-0.71451,-5.7243,-0.24338,-4.1541
1.9,-0.68501,0.022066,0.1306,-0.71031,-0.017116,-0.015408,0.022957,0.88445,2.3426,0.78527,1.3395,-1.1308,-7.6527,-1.162,-6.633,-0.71416,0.011195,0.11294,-0.68716,-0.029982,-0.014021,0.032818,0.64182,2.9564,-0.90565,-2.853,-1.8924,-6.3254,-1.5351,-7.3533
2,-0.71151,0.017813,0.12117,-0.68722,-0.031189,-0.0088618,0.029954,0.46499,5.409,-0.077721,-1.9495,-1.4682,-7.1015,-1.0756,-8.0693,-0.69427,0.021383,0.12126,-0.72272,-0.022624,-0.006089,0.0314,1.919,4.3674,0.59044,-1.6062,-1.8317,-5.8058,0.34725,-7.6977
2.1,-0.68625,0.030307,0.099173,-0.71085,-0.035874,-0.020469,0.032838,0.61707,6.4277,0.61195,-0.2454,-0.77325,-7.6311,-2.2195,-5.8798,-0.71575,0.0020001,0.12443,-0.7268,-0.030229,-0.0083122,0.027949,0.18961,5.0753,-0.26225,-0.8467,-0.70442,-5.5559,-0.93379,-7.1437
2.2,-0.7002,0.022158,0.11621,-0.71483,-0.02406,0.0018256,0.021455,0.25011,6.4356,0.58642,0.39012,1.3146,-8.8356,0.15746,-7.2774,-0.67962,0.023935,0.1304,-0.70038,-0.029893,-0.010929,0.028476,1.2634,7.0934,-1.2198,-1.7846,-0.84651,-6.1329,-0.71686,-6.7692
2.3,-0.68875,-0.0066471,0.11994,-0.71659,-0.039614,-0.0099848,0.033127,0.37472,7.1135,0.99057,-0.76119,-0.54171,-8.8103,0.20042,-9.432,-0.69752,0.020372,0.13225,-0.7035,-0.037555,-0.0079648,0.027631,-0.31242,7.6152,-0.38449,0.45882,-2.3969,-6.4943,-1.6155,-7.5357
2.4,-0.70437,0.011238,0.11911,-0.69936,-0.03616,-0.0089517,0.033389,1.9681,5.6993,0.42512,-2.1458,-2.6373,-7.227,-2.3155,-9.102,-0.68305,0.028251,0.12251,-0.73139,-0.035296,-0.0072852,0.033974,-0.82416,6.4689,-0.40398,-0.3296,0.043206,-9.0777,-1.1048,-7.4991
2.5,-0.69022,0.021125,0.081341,-0.70914,-0.042028,-0.015422,0.034577,-0.23044,6.8886,1.6961,-0.30967,-2.6744,-9.8849,-0.98942,-9.0458,-0.70075,0.021792,0.094122,-0.72143,-0.037235,-0.019327,0.039483,-0.34936,6.2187,-0.60386,-2.0494,0.53015,-8.4283,-2.224,-8.9581
2.6,-0.67201,0.017581,0.12816,-0.71471,-0.042215,-0.009985,0.039144,3.0797,5.8612,-0.24412,-1.0383,-0.54442,-9.0595,-0.41633,-8.4951,-0.69617,0.020865,0.1155,-0.72107,-0.04245,-0.018135,0.030707,-0.33616,5.4655,-1.0604,-1.4725,1.8585,-9.8991,-0.44051,-9.1331
2.7,-0.68514,-0.0028257,0.12504,-0.70069,-0.043066,-0.011586,0.044371,0.43008,6.7097,-1.6774,-1.7112,-0.65606,-7.4367,-1.2081,-9.0592,-0.68521,0.026875,0.12698,-0.72334,-0.030883,-0.003925,0.040356,-1.3007,6.5343,-0.72648,-3.2106,-2.1653,-9.4001,-3.409,-9.1109
2.8,-0.68475,0.019756,0.11158,-0.69423,-0.027437,-0.0052906,0.042302,-0.14879,9.6003,-0.4023,0.067361,-1.3322,-9.1482,-2.0171,-9.4662,-0.69195,0.010364,0.11518,-0.72136,-0.049625,-0.015888,0.045455,2.5516,7.5524,-1.7569,1.0815,-1.4932,-10.052,-1.1344,-11.031
2.9,-0.68085,0.016282,0.10952,-0.7378,-0.042052,-0.010823,0.046723,1.8717,8.2596,-1.3615,-1.4695,-2.2793,-9.5298,-1.02,-11.159,-0.69659,0.039238,0.1155,-0.73147,-0.036331,-0.010425,0.039307,1.4024,8.9056,0.098969,1.3097,-0.38762,-9.74,0.027847,-10.191
3,-0.69646,0.01849,0.10437,-0.71873,-0.045305,-0.0086865,0.051346,3.8173,7.3773,-0.27007,-3.2906,-1.4035,-10.421,-0.19458,-11.278,-0.68396,0.0094445,0.12013,-0.72948,-0.045831,-0.012072,0.037229,-0.32253,7.3631,-1.503,0.13627,-1.3216,-10.832,-1.8001,-8.4125
