time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69083,-0.010169,0.13403,-0.69822,0.00089517,-0.008114,0.0077006,-0.75601,-0.014903,-0.29152,0.49471,-2.4265,-0.13074,-0.32958,0.34463,-0.71729,0.016986,0.13267,-0.69095,-0.0063557,-0.0017681,-0.00098498,0.69176,2.2339,0.76909,-0.014995,-0.32935,0.24225,-0.15598,-0.33173
0.2,-0.70023,0.0052745,0.11299,-0.71232,-0.0050075,0.0041463,0.0071463,1.0001,1.0456,0.2691,-1.0221,0.35291,-0.84474,-1.1201,0.040227,-0.70719,-0.015982,0.12205,-0.69702,-0.0028392,-0.0023921,-0.00047118,0.020016,0.30957,-0.11678,0.39516,0.84426,1.3095,-0.90127,-0.94153
0.3,-0.70769,-0.00382,0.12481,-0.70709,-0.0029996,0.0068213,0.0087756,0.19697,-1.1931,1.4954,1.335,-1.8063,0.24699,-1.3155,-0.72782,-0.71331,0.00011329,0.1416,-0.69223,-0.0045211,-0.003112,0.0044878,0.98092,2.0282,-0.20558,1.0518,-1.0298,0.54278,-0.23193,-1.3172
0.4,-0.69589,0.0072732,0.13175,-0.69371,-0.0051922,-0.0050219,0.0034356,-0.16339,0.010197,-1.7468,-0.40494,0.9582,-0.11187,-1.5925,-2.721,-0.71552,-0.017277,0.11476,-0.68305,-0.0054902,-0.00093985,0.0031647,2.6425,-0.90255,2.1924,2.6661,-0.59017,-1.8397,-0.53089,-1.6607
0.5,-0.70995,-0.012613,0.11576,-0.67863,-0.0072652,-0.0018807,0.012057,2.7473,0.03993,0.77852,-0.26011,-1.4551,-0.58055,-1.5465,0.24643,-0.70688,0.0046592,0.12343,-0.68424,-0.0020307,-0.0041887,0.014636,0.81514,0.63804,-0.20203,-0.24836,0.44565,-1.4162,-0.34193,0.0064993
0.6,-0.70777,-0.016258,0.12836,-0.69367,-0.0082616,-0.00015403,0.0039479,1.9914,1.4924,0.30518,1.9478,-0.85783,-1.5238,-0.083436,-1.7171,-0.7033,-0.0006771,0.11536,-0.70411,-0.010548,-0.005419,0.0071551,1.265,0.59506,0.062504,-0.91581,-0.98446,-2.9529,-1.6875,-2.2936
0.7,-0.70277,-0.014039,0.10706,-0.6926,-0.017125,-0.0057905,0.0031033,1.7064,1.823,-0.61076,-0.91006,-2.1435,-0.49978,-1.1983,-1.5065,-0.70521,-0.0042231,0.12033,-0.69808,-0.019722,-0.0045528,0.012186,-1.4819,0.87258,0.57069,1.0012,1.257,-2.1949,-1.2017,-2.7784
0.8,-0.7198,-0.012855,0.11258,-0.6867,-0.013763,-0.0073834,0.0053845,-0.61883,2.0896,1.1572,-0.6222,-2.2729,-1.3186,-0.75653,-2.4319,-0.70477,0.016255,0.12192,-0.69345,-0.01296,-0.0045056,0.0073225,3.0679,2.8191,1.3926,0.099386,-0.89297,-1.4742,-1.6241,-1.14
0.9,-0.70784,0.015232,0.11993,-0.7081,-0.010531,0.0051771,0.01575,0.31117,2.7197,0.096839,-0.67806,-0.25188,-2.1767,-0.93753,-2.4846,-0.70492,-0.0090359,0.14201,-0.69963,-0.012293,-0.0021656,0.013334,0.367,0.99764,-0.53925,0.17294,1.2038,-3.4936,0.78607,-1.8168
1,-0.71048,0.0026685,0.12347,-0.70607,-0.015303,0.001758,0.015973,1.2617,4.6659,-0.37059,0.63962,-1.4561,-3.5404,-1.4057,-3.416,-0.71551,-0.0017649,0.13515,-0.70121,-0.010274,-0.0058389,0.017447,0.79581,3.6159,-0.95475,-0.41478,-1.1589,-3.2051,-0.42094,-3.2321
1.1,-0.71446,0.020097,0.12812,-0.71326,-0.024745,-0.0034116,0.020249,2.1313,4.3153,-1.3473,-1.2478,-1.3094,-2.21,-0.40199,-3.2595,-0.71115,0.0091039,0.11027,-0.70521,-0.014227,-0.0036542,0.015725,-0.12704,2.7546,0.8745,-1.7067,-2.2416,-3.1639,-0.80442,-3.1674
1.2,-0.72477,-0.012865,0.12052,-0.6861,-0.018322,-0.0072411,0.014497,-1.2027,3.7597,0.30767,1.2558,0.16961,-3.4863,-2.2449,-2.1887,-0.69628,-0.0011676,0.12547,-0.68972,-0.020602,-0.0064101,0.01361,0.39565,3.3498,0.57923,0.17014,0.64951,-3.1724,-0.81778,-2.7739
1.3,-0.68593,-0.014502,0.12008,-0.69383,-0.0089741,-0.00091906,0.01607,0.53161,3.2967,-0.85585,-0.57898,-1.787,-4.1273,-2.4014,-4.2766,-0.71302,0.0124,0.11265,-0.68988,-0.016559,-0.0098332,0.01721,0.86408,2.5776,-0.3918,-0.44785,-0.87213,-4.4527,-0.73042,-3.7795
1.4,-0.70327,-0.0058593,0.11285,-0.68218,-0.030626,-0.0020546,0.02314,1.8519,4.3308,1.226,-0.52723,-0.40183,-4.7136,-0.67546,-3.4332,-0.70218,0.008684,0.1343,-0.68777,-0.020529,-0.0077887,0.016516,0.1266,6.1477,0.097195,-0.61705,-0.30089,-5.3474,-2.6908,-4.3326
1.5,-0.70559,0.012995,0.11903,-0.6975,-0.019042,-0.0086078,0.020773,-0.056714,5.5748,1.0524,-1.1017,-2.247,-4.7757,-1.106,-3.5096,-0.69093,0.018411,0.11624,-0.70311,-0.01266,-0.00076287,0.024205,1.8376,5.3028,0.12185,0.35863,-2.1705,-5.4367,-1.5691,-4.3605
1.6,-0.69976,0.020487,0.11202,-0.69337,-0.025613,-0.016482,0.02468,0.98457,4.2766,-0.71832,-2.3558,-1.5926,-5.6797,-1.5337,-6.8517,-0.70227,0.0019166,0.12241,-0.71127,-0.019345,-0.0030962,0.021573,0.068926,5.6456,-0.75317,0.78611,-1.4327,-5.4786,-0.93213,-4.591
1.7,-0.68526,-0.0043804,0.13522,-0.70257,-0.031008,-0.0085209,0.036954,-1.2241,4.7184,0.79305,0.036327,-2.8151,-5.6219,-1.8176,-6.2714,-0.70066,-0.0084579,0.10243,-0.70259,-0.024694,-0.019382,0.033722,2,3.0665,-0.85407,-1.3537,-1.7436,-5.2662,-1.2905,-6.2735
1.8,-0.68559,0.00037229,0.11537,-0.70196,-0.032096,-0.0013169,0.037556,0.89865,4.4146,-1.8941,-1.1122,-0.41028,-7.829,-1.5332,-7.1275,-0.68455,0.023115,0.099162,-0.71563,-0.028119,-0.010356,0.020403,1.273,7.0429,-1.5753,-0.29302,0.40913,-4.9705,-1.9027,-6.5564
1.9,-0.69809,-0.0058734,0.11679,-0.71282,-0.03099,0.00019001,0.025297,0.42964,5.1396,0.35477,-0.73811,0.19657,-5.3165,-2.5115,-5.7086,-0.69486,-0.0094013,0.11157,-0.71759,-0.030535,-0.012779,0.025929,1.519,5.6653,-1.7048,-1.3368,-0.68403,-6.0375,-0.19626,-5.9132
2,-0.69547,0.0085499,0.12232,-0.70016,-0.029795,-0.006833,0.02803,1.0136,5.1571,0.62499,0.61413,-0.48647,-8.2401,0.86383,-8.7246,-0.6961,0.016367,0.099503,-0.70862,-0.030107,-0.0045505,0.033199,1.5344,5.3796,-1.1835,-1.1378,-1.3263,-6.5987,-1.8238,-7.5107
2.1,-0.69036,-0.0068938,0.1161,-0.71118,-0.033989,-0.015433,0.037394,0.79471,6.1004,-2.1281,-3.5658,-2.1215,-8.2499,-0.94197,-6.6899,-0.69211,0.013293,0.12681,-0.71558,-0.030115,-0.002633,0.028778,0.36806,5.082,0.42401,-0.48378,-1.6308,-8.0455,0.1666,-6.6045
2.2,-0.68111,-0.0027186,0.12316,-0.70883,-0.029092,-0.0025965,0.036916,0.19782,5.3457,0.0075974,-1.3434,-2.9408,-8.6406,-1.9567,-7.1631,-0.69667,0.0063841,0.12484,-0.70374,-0.037212,-0.009948,0.031883,1.5134,6.8511,0.77583,0.45258,-1.4718,-7.7864,-0.024641,-7.151
2.3,-0.68684,0.016427,0.10666,-0.71518,-0.030286,-0.014939,0.033381,0.84468,4.8032,-1.2826,-2.5151,-0.89305,-7.7643,-0.6246,-7.0729,-0.69337,0.0084947,0.12892,-0.68813,-0.029791,-0.014379,0.032503,-0.75382,6.0816,0.0058226,-0.82121,-0.92876,-6.4006,-0.98753,-5.6093
2.4,-0.713,0.0027543,0.11522,-0.70627,-0.033011,-0.0096334,0.029774,2.414,6.9894,-1.4637,-1.7121,-0.22682,-6.8538,-0.4832,-7.5659,-0.68144,0.021808,0.11606,-0.70486,-0.030357,-0.013597,0.033695,0.86042,6.0324,1.4771,-0.45842,-1.3109,-7.6449,-1.082,-8.8973
2.5,-0.69371,0.022413,0.098816,-0.71051,-0.033794,-0.001505,0.034845,2.7493,7.4349,-1.7924,-1.0821,-1.9525,-8.8879,-2.6201,-8.0411,-0.69471,0.009526,0.11684,-0.71888,-0.033222,-0.017188,0.043317,0.87477,7.1441,-0.037709,-2.8575,-1.7317,-10.001,0.1056,-8.1523
2.6,-0.69145,-0.0071238,0.12723,-0.71912,-0.041581,-0.0079496,0.044343,0.97231,5.0681,-0.55493,-1.8028,-1.2777,-8.0936,-1.7193,-9.3792,-0.67951,0.017194,0.12425,-0.71427,-0.030036,-0.0065784,0.037857,0.29454,7.4468,-2.1778,-0.493,-0.27821,-7.81,-0.17233,-9.3837
2.7,-0.68664,0.027166,0.09805,-0.70013,-0.034552,-0.0083471,0.036842,0.94449,6.1804,1.123,0.27796,-1.9023,-7.4606,-0.35391,-10.098,-0.69873,0.017469,0.10269,-0.70923,-0.042772,-0.0080527,0.036323,-0.43685,6.2553,0.8848,-2.3088,-1.6332,-9.0251,-0.25661,-10.666
2.8,-0.66851,0.017794,0.1053,-0.72434,-0.034079,-0.019849,0.032958,0.014412,7.884,-1.0608,-0.8592,-0.46205,-8.8065,-2.3218,-10.545,-0.68086,0.018306,0.12362,-0.72083,-0.045462,-0.014456,0.047682,1.8981,6.6896,-0.95729,-1.3083,-0.32736,-7.7897,-1.0997,-9.4402
2.9,-0.67839,-0.00042359,0.095665,-0.70617,-0.046522,-0.015193,0.041384,-0.0099774,8.7011,0.50084,-2.2658,-2.1131,-8.8875,-1.4918,-9.6482,-0.69376,0.028896,0.09791,-0.71801,-0.044967,-0.012422,0.031758,0.42616,7.7422,-0.67058,-4.2938,-2.0457,-9.7212,-1.0791,-8.726
3,-0.67498,0.032257,0.093648,-0.7343,-0.049458,-0.012244,0.047637,0.8577,7.4151,-0.42627,-1.7575,0.40791,-8.5311,0.018516,-8.991,-0.68135,0.041904,0.10445,-0.72868,-0.05541,-0.024772,0.05481,1.1951,8.0625,-0.55088,-1.8126,-0.39484,-10.257,-2.8803,-9.6749
3.1,-0.68601,0.042961,0.11479,-0.72344,-0.045034,-0.0089704,0.048054,2.1218,8.5848,-1.5451,-2.3011,-1.521,-9.0456,0.36647,-10.79,-0.6673,0.029045,0.12611,-0.7193,-0.044345,-0.0053306,0.048091,0.29744,9.9221,-0.33022,-0.576,-0.66525,-9.5143,-1.6388,-12.429
3.2,-0.68717,0.029665,0.11357,-0.71759,-0.040519,-0.010534,0.046115,-0.37225,9.4086,-2.0495,-1.4318,-1.5994,-11.46,-1.013,-12.053,-0.67963,0.010902,0.1203,-0.73689,-0.049347,-0.022622,0.049783,0.25915,8.9225,-1.2121,-0.98244,-0.61397,-10.484,-2.2061,-11.805
3.3,-0.69032,0.038937,0.1133,-0.72124,-0.043758,-0.016035,0.052238,1.0138,8.4342,-2.0421,-2.498,-1.4344,-10.66,-0.80955,-11.207,-0.69689,0.04537,0.10305,-0.72669,-0.047896,-0.027248,0.045474,0.8016,9.2959,-0.19458,-2.2595,-1.2335,-10.847,-2.4956,-12.784
3.4,-0.66828,0.032499,0.099874,-0.73593,-0.041482,-0.017979,0.050766,2.4235,7.297,1.1186,-2.9398,1.9348,-10.677,-0.49044,-11.835,-0.68605,0.021048,0.10401,-0.7368,-0.054656,-0.013873,0.057626,0.07884,9.8843,-0.4222,-1.8323,0.93882,-11.856,-0.86831,-12.139
3.5,-0.67797,0.028789,0.10966,-0.72351,-0.04597,-0.022448,0.049659,1.328,8.922,-0.33295,-2.7396,-1.5996,-11.869,-1.908,-13.591,-0.68353,0.038982,0.10616,-0.73121,-0.049174,-0.024773,0.047351,0.022695,8.6802,0.59874,-2.4675,-2.7194,-10.972,-1.5981,-11.704
3.6,-0.66148,0.043445,0.096893,-0.73302,-0.053755,-0.02715,0.058512,2.7485,10.186,-0.75148,-4.2127,-0.69307,-12.961,-1.5316,-14.486,-0.67286,0.0415,0.092536,-0.73418,-0.050293,-0.017173,0.061754,0.37568,9.6321,-0.3147,-2.2022,-1.3691,-9.8833,-1.2178,-13.416
3.7,-0.69874,0.050079,0.099104,-0.75756,-0.054103,-0.025457,0.05258,-1.0732,9.4006,0.93665,-4.3437,-1.2099,-11.325,-2.0182,-13.428,-0.65846,0.059335,0.09417,-0.73847,-0.052738,-0.013296,0.046311,-0.55106,9.1705,0.28069,-2.6142,-2.9439,-12.959,-1.9606,-14.459
3.8,-0.67503,0.040017,0.097388,-0.74754,-0.046378,-0.012937,0.056282,1.9571,9.9059,0.15128,-4.9938,0.67952,-13.236,-2.4689,-14.686,-0.6678,0.042427,0.10026,-0.75027,-0.053457,-0.016603,0.054293,2.2765,9.4887,-0.77539,-3.5411,-0.57303,-10.157,-2.0698,-15.375
3.9,-0.66846,0.048038,0.10457,-0.75659,-0.055009,-0.013278,0.062906,0.89856,11.472,-0.34942,-1.7406,-2.0686,-13.144,-1.0814,-13.734,-0.66901,0.050131,0.09069,-0.73405,-0.054279,-0.019856,0.055192,0.88751,10.852,-0.64462,-3.4486,1.2372,-10.518,-1.5574,-13.09
4,-0.65823,0.0522,0.10045,-0.73526,-0.051004,-0.021873,0.046029,0.1694,10.496,-0.83296,-3.7796,-0.75134,-12.203,-0.61156,-15.018,-0.67145,0.051475,0.11292,-0.75476,-0.057551,-0.0067179,0.053799,1.183,10.008,-0.415,-4.6102,-1.0189,-12.878,-1.4529,-14.831
4.1,-0.65623,0.040931,0.097199,-0.75234,-0.058883,-0.011812,0.057895,1.1322,12.411,-0.97618,-3.8776,0.098351,-11.888,-1.136,-14.488,-0.66033,0.047757,0.087644,-0.73944,-0.064111,-0.0055376,0.059261,1.4485,12.559,-0.58111,-3.977,-0.65279,-11.335,-0.85908,-15.415
4.2,-0.66842,0.043365,0.088311,-0.74423,-0.071968,-0.015224,0.060038,0.6216,11.205,-0.11087,-5.5251,0.50561,-14.083,-0.39808,-15.274,-0.66496,0.062618,0.092062,-0.76084,-0.065479,-0.010226,0.066786,1.3039,9.996,0.91632,-4.687,-1.2271,-11.902,-1.6539,-15.179
4.3,-0.64804,0.048081,0.10455,-0.75503,-0.065229,-0.013155,0.068277,0.95526,12.475,-2.1982,-5.5588,-1.1372,-13.067,-0.95686,-13.438,-0.64997,0.069852,0.082594,-0.75087,-0.056783,-0.008759,0.076351,0.79457,12.049,-0.81437,-4.0547,1.5457,-12.751,-1.967,-16.136
4.4,-0.67499,0.058096,0.10553,-0.74041,-0.062635,-0.0076821,0.057043,0.78969,11.186,-1.0126,-5.5597,-1.5612,-12.149,0.11849,-15.256,-0.66059,0.053808,0.094017,-0.75978,-0.068862,-0.026373,0.068159,1.1511,11.479,-0.49987,-5.4363,-1.7035,-14.508,-0.68134,-15.175
4.5,-0.6553,0.045734,0.07452,-0.74395,-0.063133,-0.0036464,0.065002,-0.55039,9.9715,-1.3995,-6.6437,0.21352,-12.9,-0.74718,-15.614,-0.63996,0.088816,0.09595,-0.7495,-0.064638,-0.012757,0.064439,2.0474,12.378,-1.3804,-5.866,-0.052478,-13.827,-1.124,-17.912
4.6,-0.6482,0.055099,0.088236,-0.75825,-0.060239,-0.0083929,0.066631,2.0231,11.656,-2.6822,-6.9188,-2.6775,-14.111,-0.62738,-15.192,-0.63101,0.06513,0.087988,-0.7421,-0.063475,-0.016194,0.065953,2.045,11.39,-1.1747,-8.1304,1.5398,-12.247,-1.5669,-16.914
4.7,-0.65013,0.062737,0.073768,-0.7591,-0.061935,-0.011843,0.059115,0.036358,12.641,1.2323,-5.6202,-0.848,-15.474,-1.4686,-15.683,-0.63686,0.051982,0.078577,-0.75202,-0.073316,-0.013154,0.073904,0.81829,12.204,-0.71587,-6.1326,0.20925,-14.155,0.29192,-17.844
4.8,-0.65098,0.081062,0.10112,-0.74179,-0.074827,-0.013009,0.074423,0.1161,12.047,0.10165,-8.2701,1.0377,-14.573,0.73649,-17.351,-0.63569,0.076924,0.080596,-0.77197,-0.06699,-0.017057,0.054997,2.2182,12.957,0.14603,-6.0845,-0.52314,-13.03,-0.89394,-17.163
4.9,-0.65076,0.055919,0.077015,-0.77182,-0.069589,-0.018169,0.062973,1.8613,12.536,-1.2401,-8.0416,-1.174,-14.305,-2.6141,-17.455,-0.64565,0.082259,0.080415,-0.74485,-0.073497,-0.011337,0.064176,0.751,12.742,-1.4649,-7.6991,-0.42763,-14.766,-2.6084,-17.652
