time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70681,-0.015394,0.12566,-0.67511,-0.0027812,-0.00051093,0.0012783,-0.91947,-2.0447,-0.30551,0.1473,0.90071,0.68637,0.089313,1.4809,-0.71369,0.0062915,0.12799,-0.69382,-0.0068312,-0.0043548,0.0032472,0.86809,-0.48383,2.0003,0.78447,-1.6406,-0.13354,1.0933,0.6235
0.2,-0.69822,-0.0062769,0.13442,-0.69937,-0.0049765,0.0066541,-0.00048303,0.076949,0.16714,1.1898,-0.55958,0.57114,0.27387,-0.29766,0.84083,-0.6933,0.012985,0.11565,-0.69774,0.0032033,0.008041,0.0080533,-0.70666,0.50145,1.3028,-0.9022,-0.13411,-0.372,-1.1145,-0.90557
0.3,-0.71237,-0.0072713,0.11424,-0.67928,-0.0016916,0.0070665,-0.0024386,2.5112,-1.2836,-1.3636,0.50347,-1.5286,-0.83054,-1.0605,1.24,-0.70657,0.00039558,0.12733,-0.69141,-0.0063851,0.007533,0.0093667,0.39865,2.4901,1.2127,1.0892,0.40603,-1.5774,-1.1334,-0.92466
0.4,-0.70717,7.4335e-05,0.11382,-0.69035,-0.00046826,0.00023453,0.0029764,0.63065,-0.019188,0.69846,-1.535,0.41207,-1.1441,-0.18973,-0.49831,-0.7031,-0.024983,0.12017,-0.70046,-0.010957,-0.0054814,0.0021722,2.8858,2.4189,-0.76912,-0.8587,-1.5794,0.21638,-0.024,0.54112
0.5,-0.70305,-0.016427,0.12385,-0.7051,-0.00034037,0.0012804,0.0050747,0.21062,0.36978,-0.58227,1.3177,0.58864,-0.57498,-0.0988,-2.3491,-0.70154,-0.011218,0.13134,-0.68829,-0.0045983,-0.0048135,-0.00022788,1.7453,1.2961,2.5053,-1.1489,-2.349,-1.3128,-2.1232,-1.1985
0.6,-0.72036,0.016795,0.13077,-0.6988,-0.0073137,-0.0023344,0.017003,-0.70481,1.6175,-0.005159,-0.73501,-2.2215,-2.1102,0.23292,-1.0264,-0.70035,-0.00027938,0.12903,-0.6982,-0.0046278,-0.0051977,0.0083236,0.56222,2.0081,-0.6758,0.0050917,-1.0379,-2.1582,-0.35626,-2.4387
0.7,-0.7112,-0.002915,0.11807,-0.70876,-0.013441,0.0010745,0.0043265,0.23903,1.3484,-0.0081796,-1.1,-0.17533,-2.3003,-0.67391,-1.712,-0.70243,-0.015153,0.11935,-0.68712,-0.0051829,-0.0029891,0.0064031,1.3777,2.1054,-0.38201,0.17256,-0.2187,-1.2058,-1.8064,-2.9248
0.8,-0.70295,-0.011069,0.13857,-0.70658,-0.0083823,-0.0061268,0.013318,-0.29507,2.7748,-0.19019,-1.2888,-2.578,-2.9317,-1.4061,-1.4126,-0.69054,0.0019513,0.10464,-0.68808,-0.015419,-0.0015889,0.0058819,1.3043,2.7604,-0.0040393,-0.50968,-1.0855,-3.1874,0.31362,-1.816
0.9,-0.72183,-0.0073151,0.10992,-0.69952,-0.01362,-0.001262,0.019371,1.1674,2.2798,-0.62518,0.27508,-3.1208,-2.904,0.56149,-3.2118,-0.72039,-0.0012407,0.11869,-0.68981,-0.015263,-0.014411,0.014375,2.0587,2.2668,1.2773,0.13518,-1.2573,-0.19726,-1.6906,-2.3516
1,-0.70384,-0.0010885,0.14094,-0.68025,-0.0064749,-0.0037495,0.013595,1.0439,5.0042,-1.576,-0.41111,-0.49815,-4.7049,-1.4874,-3.7883,-0.71455,-0.0022701,0.10986,-0.70513,-0.021681,-0.0058591,0.0038989,1.4816,2.9766,1.9797,0.92216,0.25273,-1.6337,-0.284,-2.8508
1.1,-0.71109,-0.00178,0.13319,-0.72053,-0.012788,-0.011644,0.01017,0.26225,4.5639,-0.63772,-1.1193,-0.44795,-2.3788,-1.3434,-3.9738,-0.71305,-0.0091497,0.11542,-0.68729,-0.011813,-0.0083656,0.010796,1.2599,4.2013,0.5893,0.42424,-0.56979,-2.7566,-1.5825,-2.3875
1.2,-0.71133,0.0031982,0.1082,-0.70133,-0.018776,0.005096,0.0068427,1.4594,2.4624,-0.69796,-1.77,0.11115,-2.7589,-0.85913,-5.0126,-0.70241,0.016186,0.12763,-0.70731,-0.013325,-0.0034071,0.027123,1.0974,5.2771,-1.2612,-0.49928,-0.90864,-4.8431,-1.5857,-4.2655
1.3,-0.71269,0.017054,0.13002,-0.69284,-0.018273,-0.008956,0.029399,2.2458,3.4275,1.2054,0.35048,-1.9406,-4.2218,-0.82173,-4.0612,-0.70677,0.0069836,0.11732,-0.71109,-0.0090191,0.0038473,0.016896,0.90091,5.2386,-0.73658,-0.97811,-0.57134,-2.9152,-0.27667,-3.325
1.4,-0.70392,-0.010421,0.1312,-0.71325,-0.023169,-0.0056086,0.022165,1.612,2.1983,-1.0495,0.31154,-0.36559,-4.649,0.081206,-4.2421,-0.69801,0.0062364,0.11852,-0.70169,-0.016488,0.0067809,0.026407,2.3022,4.1812,-1.1269,-0.974,-0.31169,-2.7822,-1.6434,-4.5723
1.5,-0.7196,0.0058654,0.12665,-0.69882,-0.017796,-0.011673,0.018776,-0.53188,4.2838,0.69426,-1.1996,-0.43888,-5.8001,-0.72236,-6.454,-0.71654,0.010802,0.12056,-0.69795,-0.017505,-0.0040878,0.024216,0.92949,2.8489,-1.767,-0.47003,-1.3967,-5.2708,-1.0429,-4.1675
1.6,-0.69394,0.0059642,0.12831,-0.71606,-0.028656,-0.0055507,0.024969,1.7469,4.6251,-0.60882,-0.061559,-1.2451,-3.6154,-2.154,-7.6253,-0.71406,0.007412,0.12763,-0.72415,-0.019561,-0.0087173,0.022793,-0.30824,2.0641,-1.8192,-1.9836,-0.88762,-5.0306,-2.4253,-6.2992
1.7,-0.69414,0.010575,0.10869,-0.7127,-0.026482,-0.011571,0.025724,0.31224,2.9399,1.3084,-0.024802,-2.1365,-5.9572,-1.6196,-5.6496,-0.68927,-0.014741,0.10823,-0.70196,-0.021177,-0.0075057,0.025813,1.4585,3.7599,0.42508,0.46757,0.040948,-6.6979,-0.58398,-6.177
1.8,-0.69507,0.015283,0.12625,-0.68959,-0.032825,-0.013462,0.024576,-0.78959,5.6873,-0.65263,0.54632,-0.38931,-5.5981,-2.0804,-6.9172,-0.68791,0.010503,0.13321,-0.71122,-0.030692,-0.011329,0.020185,-0.71008,4.2944,1.5106,1.1194,-2.1959,-6.7681,-1.7613,-7.7976
1.9,-0.71491,0.0048735,0.1269,-0.69752,-0.023194,-0.0032038,0.024487,1.1121,4.2025,1.6658,-1.7561,-1.2595,-5.6066,-2.0112,-6.4376,-0.68386,0.025722,0.11238,-0.71379,-0.033589,-0.015158,0.026885,1.8349,5.4845,-2.7349,0.54955,-1.1366,-7.7638,-1.251,-7.2676
2,-0.69459,0.023,0.1433,-0.72969,-0.031713,-0.002112,0.030629,1.6355,5.1621,0.034153,-1.2671,0.53567,-7.3185,0.15646,-6.5793,-0.68912,0.018332,0.11019,-0.69886,-0.027212,-0.0094853,0.032433,-0.085496,3.2733,0.18417,-0.95726,-0.97682,-6.3057,-0.21817,-7.9092
2.1,-0.69657,0.011906,0.09363,-0.71192,-0.02465,-0.018217,0.030137,0.17777,4.6557,0.69481,-0.78108,-0.5622,-8.1558,-0.90001,-6.6718,-0.68291,0.027482,0.10896,-0.69989,-0.031575,-0.014662,0.032335,0.11484,5.2504,-0.37539,-0.76567,-1.4028,-5.3094,-0.81623,-6.488
2.2,-0.69585,0.0076226,0.10815,-0.71008,-0.027033,-0.0086441,0.026718,0.40223,4.4748,0.43432,-2.6204,0.079253,-6.6731,-0.92822,-7.6785,-0.6819,0.022121,0.086964,-0.70722,-0.030697,-0.010232,0.027774,1.181,6.202,0.34805,-0.17418,-0.75574,-7.7883,-1.1798,-6.4027
2.3,-0.69938,0.029312,0.12285,-0.68629,-0.029736,-0.010471,0.028968,-0.15408,8.4371,-0.67295,-2.4603,-0.43182,-11.182,-1.6778,-8.26,-0.685,0.023858,0.11707,-0.71622,-0.024466,-0.0075746,0.045723,0.26316,6.7583,0.94226,-1.3073,-0.56894,-8.929,0.91463,-7.0124
2.4,-0.68519,0.006495,0.1085,-0.70936,-0.026514,-0.0032397,0.029719,-0.28918,5.7249,-0.50454,0.68476,-0.65837,-6.6751,-2.3204,-8.8084,-0.69597,0.021272,0.094961,-0.67818,-0.033891,-0.012928,0.033552,0.22043,4.6378,-0.15509,-1.1631,-0.69092,-8.4569,-1.0051,-7.094
2.5,-0.69701,0.042354,0.11868,-0.70799,-0.037708,-0.0067414,0.041783,1.1325,5.416,-0.23413,0.45956,-1.8725,-8.4043,-1.7179,-8.2779,-0.68588,0.021448,0.10916,-0.71704,-0.047153,-0.011755,0.04834,1.2788,7.8284,0.84026,-2.1289,-1.9323,-8.0587,0.53909,-6.7907
2.6,-0.68592,0.01379,0.13684,-0.70039,-0.033049,-0.0076736,0.038895,0.079774,7.2113,0.0083268,-0.99159,-0.35063,-8.2444,-1.4484,-9.5417,-0.68117,0.0055582,0.1013,-0.71596,-0.033278,-0.010744,0.038714,0.81117,6.3128,-0.70615,-1.6313,-1.4095,-8.8155,1.6778,-8.7511
2.7,-0.68938,0.027577,0.12054,-0.72243,-0.043105,-0.011258,0.036619,1.8898,8.6847,-0.64182,-2.617,0.47535,-8.907,-2.2022,-9.2963,-0.69334,0.013904,0.10933,-0.71585,-0.034683,-0.017813,0.027764,-0.27239,5.7599,-1.9296,-0.48435,-2.2711,-9.4835,-1.6324,-8.8295
2.8,-0.70675,0.035705,0.11054,-0.69526,-0.033881,-0.01447,0.034997,0.89967,5.6442,-1.5758,-2.1577,-0.703,-8.0316,-2.6443,-9.2312,-0.69359,0.022503,0.12194,-0.69887,-0.040035,-0.014261,0.043629,0.10317,8.3827,1.0961,-2.6511,0.86984,-9.5832,-1.3414,-9.054
