time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71489,0.008627,0.13917,-0.68696,-0.013615,0.0072293,0.00067259,0.89361,-0.039522,0.30159,0.062259,-1.1133,-1.0208,-1.5572,-0.3179,-0.70316,0.0061699,0.1323,-0.68457,-0.0092177,0.0080659,0.00034709,1.1962,1.0625,-0.68705,-1.0201,-1.9282,-0.54521,-1.0296,0.83686
0.2,-0.7001,-0.010833,0.12393,-0.70638,0.0023979,-0.0079499,0.0020318,0.72538,-0.93168,0.73582,-0.10852,-0.80182,1.5544,-0.15231,-0.68172,-0.70325,-0.0026014,0.13397,-0.71087,-0.0041356,0.0024454,0.00077086,0.39066,-0.78976,-0.6986,-0.30818,-1.9047,0.92482,0.3619,-1.8174
0.3,-0.71298,-0.012049,0.12352,-0.69328,0.010892,-0.0047327,-0.00070205,-0.0031663,0.96011,0.61048,1.0415,-0.48889,-0.88868,-0.97586,-1.3686,-0.69775,0.0017007,0.1101,-0.69775,-0.0083276,-0.0032193,0.011417,1.4767,3.2001,-0.52793,-0.76303,-1.1883,-0.18286,-0.74469,-0.81787
0.4,-0.71056,0.0063327,0.12496,-0.7075,-0.0076083,-0.0052785,-0.001233,1.0416,-2.1533,0.96671,0.27958,-0.41052,-0.44208,0.14932,0.9298,-0.71793,0.033536,0.11865,-0.70607,-0.011246,-0.0038181,0.012002,1.6371,1.5448,-0.59688,-0.51649,-2.1395,-0.91827,-1.3708,-1.0242
0.5,-0.69017,0.010141,0.11897,-0.70318,-0.0032378,-0.00023722,0.0097165,-0.25217,0.51037,-1.448,-0.24158,-0.05643,0.35009,-0.82805,-2.0545,-0.70809,0.00044639,0.12824,-0.68308,-0.0093685,-0.0020712,0.008557,0.33649,0.016664,-0.3686,-0.19277,-2.0494,-2.5285,-0.39527,-1.5597
0.6,-0.70759,0.018709,0.12178,-0.6856,-0.0083796,-0.0050561,0.0016277,0.5784,0.14024,-0.89072,0.51239,-3.421,-0.3096,-2.7673,-1.7231,-0.70324,0.0045418,0.12464,-0.70233,-0.00715,-0.0099274,0.0089954,1.2886,3.4255,2.225,-1.1552,0.12424,-0.44899,-2.941,-1.8758
0.7,-0.69947,-0.0096716,0.11404,-0.70474,-0.021612,0.005873,0.015441,1.8023,2.3748,-0.7589,-2.6661,-3.0059,-1.6051,1.2844,-2.4042,-0.71261,0.011245,0.13213,-0.68628,-0.0061762,-0.0026832,0.0093014,0.67985,0.97173,-0.22325,0.20881,-1.9006,-0.3542,-1.4417,-0.89749
0.8,-0.6984,0.0051501,0.11597,-0.69902,-0.013819,-0.0065555,0.012514,-0.69243,-0.22327,-1.3907,-1.4451,-1.3549,-2.8251,-0.79274,-2.2622,-0.69897,-0.0049859,0.11697,-0.71403,-0.015044,-0.0010493,0.011021,0.50674,2.3604,0.1609,-0.9031,-2.0817,-1.9493,-2.1589,-2.0739
0.9,-0.7255,0.021583,0.11109,-0.68376,-0.014626,-0.0059331,0.011423,0.3359,0.36623,0.40701,-1.0226,0.20744,-1.4687,-1.2963,-3.2551,-0.69249,-0.0025426,0.12418,-0.7095,-0.014459,-0.0051922,0.014454,1.5631,4.5955,0.20118,0.98342,-0.29603,-3.0118,-2.4086,-1.8734
