time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72134,-0.0032519,0.11548,-0.69256,-7.3128e-05,0.002211,-0.0084656,0.72715,0.05699,-0.38755,-1.6505,-1.4593,-2.0273,-0.11123,0.57038,-0.71466,0.019656,0.11369,-0.69075,-0.00071429,0.00584,0.00032058,0.79217,0.41397,-1.4784,-1.0391,-0.10617,0.71429,-0.43129,-0.2252
0.2,-0.73613,0.012483,0.15018,-0.69479,-0.01229,-0.01394,0.0047754,1.2033,2.2762,0.31914,1.679,1.8839,-0.8439,-1.1759,-1.5357,-0.69251,-0.015184,0.13057,-0.68736,-0.0079929,0.0066081,-0.0011713,-0.17541,-0.7298,0.15746,0.033735,-0.58617,1.0717,-1.1271,1.4657
0.3,-0.7057,0.0041279,0.12492,-0.68236,0.0036718,-0.0015328,0.00095435,3.325,0.97304,0.79008,-1.2479,-2.13,-0.83429,-1.8459,-0.65777,-0.70304,-0.01139,0.12228,-0.70891,0.0026642,-0.0037726,0.010057,1.8308,0.72724,-0.3488,-0.58015,-2.7024,0.38593,-2.9743,-0.048432
0.4,-0.70228,0.017498,0.11088,-0.70507,-0.0014745,-0.011703,0.0064441,-0.18562,1.9904,1.8051,-1.3314,-3.0374,0.66347,-3.1496,-1.7446,-0.69471,-0.0026473,0.10423,-0.6878,-0.0022452,0.00039467,0.00056988,0.22203,-1.8072,-1.3287,-3.2431,1.4981,-1.6423,0.46264,-1.3062
0.5,-0.70771,-0.00013218,0.13802,-0.69422,-0.0027314,-0.00078453,0.0065917,1.6298,0.9773,0.019396,0.95093,-2.8622,-1.7755,-1.3504,-0.84645,-0.68927,0.0042231,0.11461,-0.7032,-0.007088,-0.00018589,0.0070534,0.50897,0.67892,-0.23875,0.86185,-1.0999,-0.31748,-1.8914,0.39439
0.6,-0.7131,-0.00076358,0.11348,-0.71512,-0.01146,-0.0059939,0.013992,1.2149,-0.46783,-0.04606,-1.1156,-1.1655,-2.7894,-0.88376,-0.74702,-0.70178,-0.0086847,0.13199,-0.69904,-0.0086493,-0.00299,0.0090803,1.2007,0.50401,-2.8552,-0.40229,-1.1217,-1.6898,-0.5044,-1.6596
0.7,-0.70316,-0.006853,0.11975,-0.71138,-0.0023632,9.7832e-05,0.0033905,0.020871,2.0924,-1.3254,-0.27846,-0.91827,-1.5751,-0.93593,-2.5591,-0.70464,-0.001479,0.11195,-0.69637,-0.011553,-0.002615,0.01082,0.86296,1.718,0.73908,0.87652,-2.6716,-2.8448,-1.0145,-0.87433
0.8,-0.70691,0.0058557,0.11394,-0.71028,-0.0093292,-0.0067104,0.01289,1.1202,2.6517,1.9015,-1.4519,0.98587,-0.71617,0.36525,-0.90059,-0.72197,-0.021312,0.13146,-0.69114,-0.007305,0.00013666,0.0063402,1.9456,1.7017,-0.043512,2.1312,-1.114,-1.8513,-1.5999,-1.6872
0.9,-0.70539,-0.0056598,0.12274,-0.70345,-0.014243,-0.0079752,0.015692,-0.60017,2.6596,1.0474,-0.59226,0.20698,-3.8521,-0.79889,-4.9649,-0.70083,-0.00064071,0.12361,-0.68908,-0.011657,-0.0010049,0.020373,0.41069,3.7519,0.33775,-0.93398,-1.1059,-2.878,-1.4578,-2.2283
