time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71134,-0.015384,0.14453,-0.705,0.010234,0.004256,0.00014873,1.2256,0.21018,-1.7421,-0.73498,0.74172,-0.035495,-0.84542,-1.0323,-0.70864,0.010602,0.13754,-0.68772,-0.0040964,0.00054981,0.0079678,0.38741,-0.41756,1.0623,-0.02006,-1.6751,0.56411,0.5239,0.16696
0.2,-0.70088,-0.010355,0.12368,-0.70207,0.0032841,-0.00088313,0.0088667,1.4705,-0.097813,-0.73255,0.14889,-0.44755,0.49026,-0.78513,1.0676,-0.69886,-0.0069274,0.12898,-0.69394,-0.015582,-0.0016804,0.0016848,-0.9473,0.22079,0.72866,0.53584,0.00018841,-0.9128,0.057852,-1.2174
0.3,-0.69886,0.0030209,0.12446,-0.69873,-0.010862,-0.0037844,0.010205,1.4324,-1.0075,-0.68026,0.40621,-1.1463,-0.51879,-2.0812,-3.5768,-0.70862,0.016841,0.1304,-0.69596,-0.0038565,0.0033597,0.0071844,0.67484,-1.1139,-0.42893,0.51513,-2.3588,-2.2895,-0.99983,-1.5329
0.4,-0.71078,-0.00020412,0.13654,-0.6937,-0.0088059,-0.0024242,-0.00050137,0.42414,2.6351,0.24851,1.3267,-1.9864,-1.5407,-1.3837,-2.3217,-0.71445,-0.0080057,0.12821,-0.6946,-0.009699,0.00027944,0.0032012,0.81631,0.76255,0.14416,-0.18922,-2.224,-0.81953,-1.705,0.88157
0.5,-0.7071,-0.0038979,0.11926,-0.6888,-0.0084109,0.00088598,0.012041,1.3037,1.6739,-0.44156,-1.5884,-2.3521,-0.17433,-0.98354,-0.95605,-0.69227,0.0068232,0.11359,-0.70158,-0.0089515,-0.0093566,0.010759,-0.063618,0.46241,-1.1184,0.30754,-1.4823,-1.2443,-0.42481,-2.8137
0.6,-0.71816,0.0083018,0.12891,-0.70102,-0.011776,-0.0021616,0.011101,-0.26812,0.13365,-0.68721,-0.50399,-0.60186,-1.3656,0.96442,-0.73684,-0.70529,0.016866,0.13237,-0.7057,-0.0079746,-0.0022639,-0.00053064,0.44087,2.199,-0.091445,-0.35705,-1.6958,-3.5492,-1.3756,-0.48044
0.7,-0.71223,0.0047094,0.10059,-0.69535,-0.010424,0.0051528,0.0089719,1.2203,0.99133,0.56889,-1.5869,-0.32141,-3.372,-4.03,0.11878,-0.72564,0.013358,0.11843,-0.71864,-0.012914,-0.0021606,-0.003382,-0.58573,2.9883,0.54814,0.15975,-0.51633,-2.047,0.13663,-0.94028
0.8,-0.69602,0.018568,0.12556,-0.69171,-0.0098238,-0.0051292,0.006934,1.7368,3.6144,-0.065292,-2.5972,-0.44716,-3.6673,-2.1664,-1.892,-0.69603,-0.015756,0.13298,-0.7209,-0.00078217,-0.0053753,0.011303,0.72102,3.4094,0.25993,0.51784,-0.27809,-1.4713,0.38829,-1.0246
0.9,-0.71234,0.0011162,0.11201,-0.69988,-0.0090128,-0.0070281,0.022892,0.58195,2.1875,0.93311,-0.36237,-0.43155,-1.8751,-1.1287,-2.9527,-0.7013,0.0055329,0.12067,-0.70047,-0.010067,-0.010173,0.0077653,0.52276,3.9873,0.7668,-1.1694,-1.8497,-3.5292,-0.98405,-3.2058
